0.14837713979625336,0.10699480134823029,0.29678292955646796,0.1140889059940826,0.06987929705924195,0.29908634062425843,0.2798895631506011,0.2757828520681977,0.0,2.0,2.0,10.0
0.14511702467737095,0.0962148759569457,0.23826069996411087,0.09040432204888303,0.06893208587215802,0.23958248837186064,0.2544490765094974,0.21519663042570997,0.0,2.0,2.0,11.0
0.06397655319470855,0.0928484585141039,0.23034470083628625,0.11884963457333461,0.06218339429307842,0.21867988726247348,0.20890149128538124,0.1511568869157627,0.0,2.0,2.0,12.0
0.11297491659039614,0.1410562073164894,0.3204295570904999,0.14319382761686486,0.0967593295153429,0.26134009164543387,0.2732041915104194,0.12747281987629336,0.0,2.0,2.0,13.0
0.21820447146514171,0.1454597900080049,0.2820871187910608,0.11108843570445882,0.07046995567826064,0.2717135375041102,0.26175224988876095,0.35998370064633806,0.0,2.0,2.0,14.0
0.0759231862111076,0.11581650345608042,0.3057550026375762,0.1666982440546256,0.09610277141348209,0.2887519131147452,0.29533160441903084,0.11939896154504372,0.0,2.0,2.0,15.0
0.0978360440684703,0.11351522254129949,0.27735675136823296,0.1233518127081361,0.0661054838345786,0.2845020619517891,0.26477368058730366,0.19451485131634078,0.0,2.0,2.0,16.0
0.08112627515306889,0.0936365659100937,0.2679531739540669,0.0980035026327938,0.07106638753002129,0.22584901702323323,0.2520437634052593,0.16271975549310636,0.0,2.0,2.0,17.0
0.13902227218751356,0.10542663441877201,0.28817083380226227,0.10382308854123583,0.07110910340063911,0.27192132511203326,0.26339385707846885,0.24818910851601922,0.0,2.0,2.0,18.0
0.14177875410592067,0.10847035037988985,0.25708180317061574,0.12064373581713815,0.06909708224462267,0.24742508500803095,0.2518406760157741,0.27277427117704695,0.0,2.0,2.0,19.0
0.09812736176927671,0.1115535196784173,0.30298800887147415,0.14764677943844484,0.09815830213320792,0.27551681423349306,0.271459172442795,0.20042439691768976,0.0,2.0,2.0,20.0
0.06875565331799327,0.08697711850003084,0.262369851946063,0.09086332372533035,0.06817686746475826,0.24158366386664598,0.21931771015448506,0.14016863829910162,0.0,2.0,2.0,21.0
0.07860162446457547,0.11009309180994233,0.2616182245960035,0.1400711176088207,0.07968170767164133,0.23903813629793166,0.22598611598744742,0.16719570933488032,0.0,2.0,2.0,22.0
0.0653082931766652,0.09069774807860365,0.2713663117620893,0.13884632983150957,0.08002774644669851,0.22324038138149027,0.24512492036089287,0.1374516713178568,0.0,2.0,2.0,23.0
0.09361710626541471,0.10057553595599589,0.30575599577586665,0.1267825136831119,0.0865501398848426,0.2660761733885375,0.26333332472329796,0.18457585215781164,0.0,2.0,2.0,24.0
0.11874994885767425,0.10657109168250317,0.3062070437052989,0.14030721763982193,0.07810361958685659,0.26153406107841226,0.23142840956353966,0.22596192809700472,0.0,2.0,2.0,25.0
0.13844333624255414,0.26160371557648104,0.4839701631304647,0.45987728804947936,0.20889204272503312,0.17817967978925373,0.16341341334359072,0.09895782190886437,0.0,2.0,3.0,1.0
0.14083106619745583,0.27262840048828096,0.4608169270583776,0.45397594977508615,0.20207358600575467,0.2151168902010773,0.1698525571463504,0.13529627134593156,0.0,2.0,3.0,2.0
0.09060898222229104,0.1961100011724465,0.4527864524875729,0.42092670276589506,0.1537778624695262,0.1807868100433058,0.12244254890747823,0.10888109208998462,0.0,2.0,3.0,3.0
0.04102649738923135,0.08514410729187223,0.3214513979496451,0.24631621592973538,0.08542361051286396,0.07893508798306542,0.06330617349771572,0.05331545553856617,0.0,2.0,3.0,4.0
0.0797331379653466,0.18773791653038988,0.43137706326247255,0.38209514661270894,0.14540028209060452,0.1205153016324058,0.08629188294677548,0.08398787758084393,0.0,2.0,3.0,5.0
0.09261596452193518,0.17838321790688347,0.43211660743180985,0.414424988589732,0.15551268043863084,0.16310558859267113,0.10586496483951921,0.09445828782997234,0.0,2.0,3.0,6.0
0.06754144304849714,0.1349940634779353,0.4160608546772649,0.3888263159512389,0.11574700266366249,0.13453891461877215,0.09054863880580058,0.08192707270821602,0.0,2.0,3.0,7.0
0.07032761377088283,0.14592977776611654,0.4422648999204527,0.4258029122074081,0.12519540269713883,0.15664498427964077,0.1342350016984026,0.07032329588208239,0.0,2.0,3.0,8.0
0.07904080766953384,0.1670876116839122,0.45126220077633633,0.3878300977000863,0.1312959859323686,0.15475713292772228,0.12278925800418743,0.09569429993451264,0.0,2.0,3.0,9.0
0.04128105927782744,0.08067586207598887,0.34519436279742555,0.3011987928960536,0.07484972117691016,0.09315863444825542,0.07311559462943709,0.02831888841525865,0.0,2.0,3.0,10.0
0.11045244890969713,0.23119145398966304,0.5055029642362932,0.4850725573186454,0.2139463179282794,0.21817524550838263,0.17519964069988317,0.11102281291501395,0.0,2.0,3.0,11.0
0.10104092536400376,0.20325053526117767,0.4446375919032836,0.40431994644345687,0.1503097751638089,0.14746362414050368,0.12579548073525607,0.10193107871112682,0.0,2.0,3.0,12.0
0.07351321253232061,0.1412347718038306,0.40528424902597804,0.3990802115562139,0.1316493642789427,0.18786241922538402,0.1383467942907105,0.10399112618885382,0.0,2.0,3.0,13.0
0.10126307277331545,0.18627325944533893,0.4566649285899261,0.44666095641897885,0.19046455353175887,0.1559835258823956,0.13119881360925154,0.11506552065603008,0.0,2.0,3.0,14.0
0.0885685273494316,0.17118281299494756,0.4137514378845391,0.3777845254633531,0.1362880230874884,0.1484998805163514,0.18576967058895166,0.10438894971130018,0.0,2.0,3.0,15.0
0.03908581393821404,0.0729180548019965,0.35429253712403375,0.2603424178978581,0.08185662012185473,0.09458678945430164,0.0707323184091778,0.04150480649539459,0.0,2.0,3.0,16.0
0.07733587781561957,0.1369337439821996,0.45432831517817246,0.34943863368872263,0.12779519156849606,0.1317070157195083,0.07528054068905568,0.07272832930964993,0.0,2.0,3.0,17.0
0.1125116598435303,0.2657187243194956,0.49936768893816263,0.43711461904391047,0.15890545161466518,0.19942727143117883,0.17114555749456187,0.1403364317422972,0.0,2.0,3.0,18.0
0.11234555500335203,0.22269358076030618,0.5196302374790952,0.4495872548937572,0.2062367785129793,0.17711819692658592,0.17787777696216717,0.10555904382996875,0.0,2.0,3.0,19.0
0.09627797596107684,0.22331518131033803,0.46506996316992927,0.42009301820933376,0.1584950266980911,0.1578172718602725,0.13393833438414673,0.09946895053165788,0.0,2.0,3.0,20.0
0.09361224072218657,0.17356627737851274,0.46870756700560606,0.4403127173747473,0.1490030793567862,0.15189935702614565,0.11065707585474431,0.0980035026327938,0.0,2.0,3.0,21.0
0.08764660448456706,0.16452364266465402,0.44681627260404794,0.4194050397826139,0.13748590957032417,0.15550389339101348,0.12111725668570476,0.09380342849435076,0.0,2.0,3.0,22.0
0.08565790110802732,0.1888980900822521,0.4167062617225336,0.3761121664681851,0.16047611888560573,0.16911528923125901,0.13021144274894275,0.0764413576071854,0.0,2.0,3.0,23.0
0.07579709613394374,0.1805069326652171,0.4237566293197228,0.3510343600687111,0.1338351395772628,0.1684324939374601,0.12104829079715639,0.09969460080139247,0.0,2.0,3.0,24.0
0.11348311754948398,0.20955096401159862,0.43105172680862963,0.40122019331120146,0.15421462724217033,0.14999327889689357,0.13286621865040682,0.09993341611029134,0.0,2.0,3.0,25.0
0.10100786174130702,0.1443291518487623,0.4107698154464029,0.46748637723919706,0.2182601291278009,0.14396682220401472,0.163654803195587,0.15253572744111069,0.0,2.0,4.0,1.0
0.10489822020485152,0.1302580750760291,0.38630265647711365,0.4024572252492396,0.17489085748998456,0.15675737739974954,0.20712931387506628,0.14268929517669637,0.0,2.0,4.0,2.0
0.12525602473010156,0.13292334231859643,0.3963771140495987,0.38047645571410516,0.14191041183634903,0.12838430107469453,0.14535328494673663,0.14402797655372962,0.0,2.0,4.0,3.0
0.13683280823343685,0.11298835494662615,0.37221626263181934,0.3839150851671976,0.11972912330096597,0.1103300410278304,0.1502521881126836,0.10782737027018849,0.0,2.0,4.0,4.0
0.16328514606804087,0.12429229660808905,0.3625100687238225,0.3898316726424116,0.14413546091967572,0.10689826381176708,0.10599825907718617,0.18287431317734884,0.0,2.0,4.0,5.0
0.11398905280285926,0.11318839746245266,0.3773015439002865,0.3587750000227505,0.14667075880838643,0.13384648355710818,0.15671087967829808,0.16970858055105956,0.0,2.0,4.0,6.0
0.13443618082519002,0.13289135608955496,0.3663790619984929,0.41817275804826654,0.15519212002948962,0.14194571386574859,0.14462969998103598,0.13930811328687842,0.0,2.0,4.0,7.0
0.12015824090261018,0.10742107996652879,0.34599042687024156,0.4173866845200569,0.13813812133765888,0.13385555804879185,0.16018539846688984,0.1437240573875951,0.0,2.0,4.0,8.0
0.16654515937708997,0.12057575829017723,0.4046450129207751,0.3881498072323077,0.16081447110058442,0.15661008725555575,0.1581709115328435,0.1958636502182949,0.0,2.0,4.0,9.0
0.14427443946765647,0.15021580596885648,0.3644365764951001,0.3589751114435137,0.1566343221249331,0.13426440621329414,0.15155312326741474,0.13073974271405697,0.0,2.0,4.0,10.0
0.18044804436635092,0.16822142895733516,0.3740716834234333,0.46262025243110755,0.2145380641340264,0.16388008841825513,0.19233267936028636,0.15554782366521183,0.0,2.0,4.0,11.0
0.18436185682347433,0.12664711792619363,0.3730832739675764,0.382050242465818,0.156959675666866,0.11692289778960602,0.09991062402500507,0.14099161029254745,0.0,2.0,4.0,12.0
0.13373413576465398,0.12847060270538094,0.39104804517568886,0.41321570162337373,0.17152217432443345,0.15091864575339442,0.18649401696892376,0.2001681859010608,0.0,2.0,4.0,13.0
0.2075854794656441,0.17266204495182638,0.38759474522791976,0.424967003653077,0.2381191911286628,0.19464047944638063,0.21424062363377205,0.22312677355685442,0.0,2.0,4.0,14.0
0.14991025248378193,0.134673140560979,0.3423310336135738,0.45951430932896786,0.1800707032207811,0.16186468385172967,0.20581082279609647,0.14171020088979172,0.0,2.0,4.0,15.0
0.15517744442038217,0.12703733633063877,0.35463734454267304,0.36849305123581316,0.1514398754466965,0.11662385177976675,0.15343685720954414,0.14374623987889956,0.0,2.0,4.0,16.0
0.14462969998103598,0.1276347022810339,0.3093498917207151,0.37430904874595705,0.15686291478889985,0.15892455978462333,0.15721290675010882,0.16524372652474156,0.0,2.0,4.0,17.0
0.13060844929842994,0.12081853907224253,0.3781271843199933,0.43490584118731895,0.1698141157175152,0.1190780850098035,0.12389098166595092,0.16622578015794334,0.0,2.0,4.0,18.0
0.15344477316054883,0.13550932057954665,0.33805456729576566,0.40900701127116107,0.16963251877421404,0.1542667984454592,0.19515385347852768,0.18038997851479902,0.0,2.0,4.0,19.0
0.11228607571415446,0.146194844983612,0.3616815211182886,0.397065989516975,0.19294900805664572,0.14828604147784916,0.19096132704862429,0.2061800843544074,0.0,2.0,4.0,20.0
0.17378919789201228,0.1496953854033906,0.3974317554658196,0.40738195305958025,0.17105504606926597,0.14905605605771724,0.15016728273219718,0.1698623896028365,0.0,2.0,4.0,21.0
0.13505141134570814,0.12837483983432096,0.3965073266538389,0.37068182574270525,0.16312606626479068,0.13766359063629754,0.1607181416362043,0.13771651951229236,0.0,2.0,4.0,22.0
0.16054422466142873,0.12364441023314797,0.3994414724022088,0.381767185117603,0.128651293643058,0.10082280625838541,0.13490405692484692,0.15697418465421148,0.0,2.0,4.0,23.0
0.14212316077552112,0.13096136417375165,0.3790651954475907,0.39040922211949797,0.1592433273505022,0.12405753809143245,0.16853162118222342,0.1700955202451337,0.0,2.0,4.0,24.0
0.1430017841189194,0.14038294535445905,0.39495808781475295,0.4288428774750733,0.17552691142391075,0.14595994692444847,0.17918997474721268,0.18470084227971745,0.0,2.0,4.0,25.0
0.18877990037378667,0.16816094703695156,0.40747846933246346,0.4742256367218602,0.28485193095841926,0.21692110371358156,0.34485728420157274,0.24621325599667168,0.0,2.0,5.0,1.0
0.18539579023286815,0.16347843798240766,0.4210958376260106,0.44762766097942575,0.29144361001391256,0.21169837550667264,0.4042981659090238,0.218011647031998,0.0,2.0,5.0,2.0
0.11588858284986597,0.10261989029583085,0.2826457902107877,0.3994509748544733,0.2507507287672381,0.1591975557160276,0.26936600967180546,0.1929458604895902,0.0,2.0,5.0,3.0
0.09498084271442604,0.09393767491948375,0.24386866849190555,0.33187974393106234,0.21819055483110678,0.13222704404518715,0.2070559994711035,0.16074836885889704,0.0,2.0,5.0,4.0
0.12424220313109455,0.12952283798204905,0.3253937873969857,0.3962713805891172,0.25637567449717336,0.1806112019489214,0.2623582780480223,0.20382268122484634,0.0,2.0,5.0,5.0
0.1286442125051479,0.12132892476042101,0.3225796857001371,0.3948473600925769,0.22137725772156092,0.13299870799273322,0.2918028469509002,0.22635801481424678,0.0,2.0,5.0,6.0
0.12282016657928548,0.10621575620617218,0.2960114847273414,0.4100088021215693,0.2606781181329206,0.15725925603448562,0.30900270170261446,0.22183903035112387,0.0,2.0,5.0,7.0
0.11502196897353352,0.10542951465247749,0.30539328575204727,0.3443237099618837,0.19756936133442046,0.17093695428164685,0.2531287428321035,0.21651266225660806,0.0,2.0,5.0,8.0
0.0910752880869689,0.09644341704859231,0.2678386914139081,0.37409481794912214,0.21860211218976047,0.15030169410171174,0.24373353030689976,0.1637948316966908,0.0,2.0,5.0,9.0
0.11783609896007297,0.10527963801468797,0.31396626238926983,0.43301410442383415,0.21704495528050788,0.1726330242730276,0.2649869100907327,0.21956402267947447,0.0,2.0,5.0,10.0
0.12501457471001282,0.15905157072286083,0.34636892456308066,0.39404635073493405,0.2591259603211236,0.2136778987691969,0.34171488111226533,0.18419542729844157,0.0,2.0,5.0,11.0
0.1130514938236222,0.1170954758912211,0.2841912992922884,0.36148038782058134,0.222707216007301,0.18960247813850545,0.2714278494990434,0.19283802530471109,0.0,2.0,5.0,12.0
0.12389220716270562,0.11013169967860416,0.2805094503461869,0.35190221632415974,0.20717622147813614,0.15325071465253007,0.2635805550010432,0.20641706542189786,0.0,2.0,5.0,13.0
0.18973055872807473,0.17211775456294393,0.39037966487308756,0.4838729016771413,0.3004639537966152,0.24769064654531983,0.3562426013349722,0.22910813611151784,0.0,2.0,5.0,14.0
0.14377264314419022,0.10806366752215822,0.2660339440570456,0.3737123057342975,0.23032690344600676,0.15416440809492543,0.28078265396544594,0.20580270782371798,0.0,2.0,5.0,15.0
0.13901790364627134,0.13936695423311055,0.3289023677773388,0.39239841531797875,0.25812502258682274,0.1669558014614514,0.28377053431572724,0.23598187245426533,0.0,2.0,5.0,16.0
0.1210796437980285,0.1145179454994627,0.345543415734091,0.39584432877828735,0.2487378499854652,0.18044047161930307,0.31356898940471384,0.19829654520993367,0.0,2.0,5.0,17.0
0.13426440621329414,0.11888284456999455,0.31953656700590294,0.388718528639849,0.2557180680227296,0.15709504077015643,0.2695519507246404,0.20696285274238807,0.0,2.0,5.0,18.0
0.20455064426223893,0.20761765872561927,0.4346579044240021,0.4688992947367623,0.3155753718494863,0.23773695199735734,0.3853936864955633,0.2580055906646408,0.0,2.0,5.0,19.0
0.1564500429648995,0.11191904046439172,0.3184184765383851,0.3543332461450577,0.2157490607666786,0.19474731658167957,0.30826627190032424,0.21131863944752716,0.0,2.0,5.0,20.0
0.17229320728645178,0.1483423447951675,0.34999694605988174,0.43498263798395603,0.27109818003785696,0.17398478261777944,0.32109837915493533,0.2037906477477628,0.0,2.0,5.0,21.0
0.1220550557940985,0.09323194602433134,0.33262095076326814,0.4259230595068949,0.24161068668307115,0.16263949177020673,0.29845518347104283,0.2307306318951039,0.0,2.0,5.0,22.0
0.10381577638669562,0.09616436614260739,0.28161253582861134,0.402647693635114,0.2472839086306703,0.15900287927338413,0.22249168140334552,0.2130602490325616,0.0,2.0,5.0,23.0
0.1608541194066832,0.13589643651243621,0.3551524317343062,0.43502452143153386,0.29468519263195064,0.15139675889225093,0.33512253991629726,0.25052235250002247,0.0,2.0,5.0,24.0
0.17588810495999413,0.13735001077045564,0.359696363587078,0.4180819790426858,0.25691402218100395,0.1878042204468837,0.2911710235389058,0.20757523956403953,0.0,2.0,5.0,25.0
0.17546894762873025,0.23867327291374332,0.14686007221430133,0.17387479328050848,0.13819746043745498,0.06754144304849714,0.16325073843383234,0.16100412811978052,0.0,3.0,1.0,1.0
0.20557757419517186,0.25211905096245496,0.16893383982502916,0.16229465384930558,0.11439059717483306,0.07625243399997404,0.1965183546556743,0.23467474095995217,0.0,3.0,1.0,2.0
0.19719321495333414,0.2738114890888592,0.15157015322781225,0.19992379781787892,0.19589077948978845,0.09917391906932815,0.19032260800587827,0.22192251260601786,0.0,3.0,1.0,3.0
0.20113069129054173,0.2500012146270245,0.09834837136124423,0.1822039145575624,0.16907488419204147,0.10475338110422695,0.27524445157613125,0.3193783018748907,0.0,3.0,1.0,4.0
0.21507665603834558,0.27045223198746665,0.1560039651870214,0.17660397742902054,0.16360191359467896,0.08082252165219114,0.20172766720032684,0.2563916637221513,0.0,3.0,1.0,5.0
0.18196710623589546,0.22607075322409234,0.14447530053617696,0.13778265201470927,0.1231288255933951,0.07726123874718005,0.21020059692495102,0.2246958400115615,0.0,3.0,1.0,6.0
