2.7415771484375,9.8619384765625,63.98858642578125,50.9371337890625,8.2625732421875,8.791015625,3.7056884765625,3.0919189453125,0.0,2.0,3.0,6.0
1.77447509765625,7.4913330078125,62.91265869140625,57.8123779296875,5.46832275390625,6.9864501953125,2.74542236328125,2.95672607421875,0.0,2.0,3.0,7.0
1.9222412109375,8.65960693359375,80.41326904296875,63.870361328125,5.96484375,6.925537109375,5.68536376953125,1.68218994140625,0.0,2.0,3.0,8.0
1.927001953125,8.02935791015625,70.62774658203125,49.195068359375,6.76995849609375,6.703857421875,4.31500244140625,3.10430908203125,0.0,2.0,3.0,9.0
0.58984375,2.43817138671875,50.5240478515625,29.59283447265625,2.0384521484375,2.56048583984375,2.03277587890625,0.27166748046875,0.0,2.0,3.0,10.0
4.6737060546875,20.47418212890625,76.68402099609375,84.6058349609375,17.08001708984375,18.9996337890625,12.0723876953125,4.8695068359375,0.0,2.0,3.0,11.0
3.64410400390625,16.5347900390625,67.359130859375,65.54901123046875,9.06121826171875,6.9241943359375,4.59869384765625,3.8377685546875,0.0,2.0,3.0,12.0
1.81097412109375,5.69964599609375,56.958251953125,58.6253662109375,5.66204833984375,12.224609375,7.3953857421875,4.15606689453125,0.0,2.0,3.0,13.0
3.638671875,13.2049560546875,82.07818603515625,72.4664306640625,11.52435302734375,7.86419677734375,5.8602294921875,4.8477783203125,0.0,2.0,3.0,14.0
2.62060546875,11.525146484375,61.8865966796875,54.07391357421875,7.1943359375,6.21337890625,13.64080810546875,4.08673095703125,0.0,2.0,3.0,15.0
0.5550537109375,2.0440673828125,51.8980712890625,23.455322265625,2.811279296875,2.93603515625,1.7657470703125,0.73931884765625,0.0,2.0,3.0,16.0
2.256591796875,6.388671875,76.99884033203125,34.33245849609375,6.81390380859375,6.32183837890625,2.1173095703125,2.1060791015625,0.0,2.0,3.0,17.0
4.47259521484375,24.69195556640625,85.698486328125,57.66302490234375,10.0465087890625,14.38311767578125,11.1761474609375,7.2823486328125,0.0,2.0,3.0,18.0
5.4112548828125,22.3419189453125,98.421142578125,70.16888427734375,16.579833984375,10.6842041015625,11.27191162109375,4.8724365234375,0.0,2.0,3.0,19.0
3.781005859375,17.16351318359375,64.06512451171875,71.12725830078125,9.48638916015625,8.613525390625,4.8658447265625,4.46160888671875,0.0,2.0,3.0,20.0
3.38433837890625,10.94219970703125,85.473388671875,72.0098876953125,7.80474853515625,7.7857666015625,4.355224609375,3.63897705078125,0.0,2.0,3.0,21.0
3.0948486328125,11.17742919921875,62.718994140625,55.4891357421875,6.85406494140625,8.5836181640625,5.2464599609375,3.20001220703125,0.0,2.0,3.0,22.0
2.82659912109375,13.8223876953125,65.18023681640625,35.68634033203125,9.14239501953125,8.6934814453125,5.76495361328125,2.3067626953125,0.0,2.0,3.0,23.0
2.3907470703125,13.34979248046875,66.7515869140625,46.8602294921875,7.22930908203125,10.705078125,5.1263427734375,4.16717529296875,0.0,2.0,3.0,24.0
4.12542724609375,14.34307861328125,60.28668212890625,52.86639404296875,8.294677734375,8.97412109375,6.99078369140625,4.05657958984375,0.0,2.0,3.0,25.0
3.635498046875,7.4735107421875,56.9300537109375,77.1103515625,16.06085205078125,8.18072509765625,10.6112060546875,8.51751708984375,0.0,2.0,4.0,1.0
4.108642578125,6.56121826171875,50.30657958984375,60.5665283203125,11.46978759765625,9.05169677734375,15.7431640625,6.72686767578125,0.0,2.0,4.0,2.0
5.6690673828125,5.64495849609375,48.8074951171875,55.37005615234375,7.9912109375,4.88165283203125,7.94757080078125,7.873046875,0.0,2.0,4.0,3.0
8.1868896484375,5.63665771484375,41.93609619140625,53.76751708984375,5.63153076171875,3.092529296875,8.43353271484375,4.51092529296875,0.0,2.0,4.0,4.0
11.25775146484375,5.04595947265625,41.86016845703125,44.43939208984375,6.0,3.51226806640625,3.5574951171875,16.45684814453125,0.0,2.0,4.0,5.0
5.25189208984375,5.14044189453125,44.3511962890625,38.10162353515625,7.81329345703125,6.8145751953125,7.763671875,12.9283447265625,0.0,2.0,4.0,6.0
7.67462158203125,7.51556396484375,50.5147705078125,68.7816162109375,9.6185302734375,6.3065185546875,5.4951171875,7.30438232421875,0.0,2.0,4.0,7.0
5.28643798828125,3.626708984375,39.02191162109375,65.46221923828125,6.504638671875,5.38079833984375,9.41229248046875,7.55743408203125,0.0,2.0,4.0,8.0
11.283447265625,5.58758544921875,57.654052734375,48.08984375,9.114990234375,7.89324951171875,10.24041748046875,17.0245361328125,0.0,2.0,4.0,9.0
8.0977783203125,8.00042724609375,51.27984619140625,47.28179931640625,8.2293701171875,5.1363525390625,7.5447998046875,5.56201171875,0.0,2.0,4.0,10.0
12.90869140625,11.5186767578125,49.63214111328125,76.11358642578125,15.8968505859375,9.4644775390625,15.119873046875,7.48236083984375,0.0,2.0,4.0,11.0
14.9698486328125,6.41961669921875,50.4586181640625,50.50091552734375,10.04266357421875,5.532958984375,3.4481201171875,6.91363525390625,0.0,2.0,4.0,12.0
6.33258056640625,6.38690185546875,53.6063232421875,65.9915771484375,11.06195068359375,7.30499267578125,11.95574951171875,13.83612060546875,0.0,2.0,4.0,13.0
16.9285888671875,11.504638671875,50.88128662109375,70.23577880859375,22.02996826171875,13.08160400390625,14.15960693359375,17.7384033203125,0.0,2.0,4.0,14.0
9.6136474609375,6.35650634765625,38.47735595703125,97.01202392578125,13.4627685546875,7.47113037109375,14.0789794921875,7.43756103515625,0.0,2.0,4.0,15.0
10.56817626953125,6.4981689453125,42.2255859375,55.310302734375,8.34814453125,3.48626708984375,7.7274169921875,8.2117919921875,0.0,2.0,4.0,16.0
10.30450439453125,5.727783203125,23.0377197265625,57.005126953125,10.03765869140625,8.04638671875,8.3323974609375,8.77642822265625,0.0,2.0,4.0,17.0
6.1229248046875,4.9359130859375,54.23870849609375,72.69866943359375,12.08197021484375,5.15252685546875,5.3131103515625,9.657470703125,0.0,2.0,4.0,18.0
6.97119140625,7.021728515625,40.3302001953125,66.469482421875,10.7801513671875,7.92840576171875,14.6827392578125,11.7720947265625,0.0,2.0,4.0,19.0
5.31732177734375,8.06829833984375,51.856689453125,50.953857421875,14.6016845703125,5.43646240234375,12.19287109375,13.73486328125,0.0,2.0,4.0,20.0
12.38421630859375,7.94866943359375,51.304443359375,62.697509765625,10.051513671875,7.47076416015625,9.343017578125,14.97808837890625,0.0,2.0,4.0,21.0
5.96136474609375,6.63885498046875,63.19451904296875,48.88323974609375,9.31378173828125,7.036865234375,8.3372802734375,7.038330078125,0.0,2.0,4.0,22.0
12.0252685546875,6.5567626953125,61.76025390625,46.811279296875,6.00482177734375,3.50238037109375,5.0670166015625,10.41424560546875,0.0,2.0,4.0,23.0
7.5037841796875,4.68768310546875,56.31182861328125,50.3271484375,8.62005615234375,5.36260986328125,7.87799072265625,8.6199951171875,0.0,2.0,4.0,24.0
7.6307373046875,7.40283203125,60.18048095703125,72.4459228515625,11.26617431640625,6.42755126953125,12.48883056640625,14.3533935546875,0.0,2.0,4.0,25.0
11.66265869140625,11.99835205078125,56.53411865234375,95.45343017578125,33.76953125,14.28839111328125,40.0196533203125,16.7313232421875,0.0,2.0,5.0,1.0
13.4381103515625,10.06964111328125,64.5723876953125,72.04754638671875,32.1087646484375,13.192138671875,72.21661376953125,14.48052978515625,0.0,2.0,5.0,2.0
3.9019775390625,3.23748779296875,27.41156005859375,53.561767578125,21.6077880859375,8.94219970703125,27.5074462890625,12.338134765625,0.0,2.0,5.0,3.0
2.02252197265625,3.55426025390625,20.32366943359375,34.38629150390625,14.904052734375,4.78350830078125,20.32257080078125,5.99560546875,0.0,2.0,5.0,4.0
4.0838623046875,4.93084716796875,44.52130126953125,61.24639892578125,27.83575439453125,11.5767822265625,26.7889404296875,10.31060791015625,0.0,2.0,5.0,5.0
4.5726318359375,4.57635498046875,31.837158203125,64.44140625,19.633544921875,5.93829345703125,33.61895751953125,11.98431396484375,0.0,2.0,5.0,6.0
3.597412109375,3.62353515625,32.0540771484375,53.6776123046875,23.93157958984375,10.095703125,43.7532958984375,13.3507080078125,0.0,2.0,5.0,7.0
2.93438720703125,4.31353759765625,36.93768310546875,40.21722412109375,12.4716796875,9.1048583984375,28.1097412109375,11.88458251953125,0.0,2.0,5.0,8.0
2.11248779296875,3.50421142578125,25.53460693359375,51.98956298828125,19.897705078125,8.22802734375,21.0888671875,6.3375244140625,0.0,2.0,5.0,9.0
4.81854248046875,3.81982421875,37.28851318359375,79.4705810546875,17.57806396484375,9.8193359375,27.02752685546875,11.78302001953125,0.0,2.0,5.0,10.0
3.55572509765625,10.91644287109375,53.10528564453125,50.85150146484375,24.0233154296875,12.219970703125,46.70880126953125,8.3818359375,0.0,2.0,5.0,11.0
3.30963134765625,4.70855712890625,33.03277587890625,42.3001708984375,21.13916015625,13.3944091796875,27.92755126953125,9.12249755859375,0.0,2.0,5.0,12.0
5.26666259765625,4.50799560546875,31.72161865234375,47.530517578125,19.3563232421875,8.29583740234375,30.56597900390625,9.02166748046875,0.0,2.0,5.0,13.0
9.2196044921875,11.07977294921875,65.3634033203125,91.66754150390625,31.369140625,16.1207275390625,45.99310302734375,13.2606201171875,0.0,2.0,5.0,14.0
6.476806640625,4.6744384765625,28.8092041015625,54.13775634765625,20.48809814453125,7.4747314453125,32.60833740234375,12.66229248046875,0.0,2.0,5.0,15.0
5.0380859375,6.74310302734375,43.28192138671875,60.49456787109375,19.143798828125,9.22039794921875,29.16925048828125,16.37353515625,0.0,2.0,5.0,16.0
3.90869140625,3.88848876953125,40.50054931640625,41.888671875,21.01129150390625,12.09869384765625,42.56231689453125,12.3876953125,0.0,2.0,5.0,17.0
3.7938232421875,5.07415771484375,45.078125,58.626708984375,25.5052490234375,8.09356689453125,27.44403076171875,9.42730712890625,0.0,2.0,5.0,18.0
12.779052734375,16.84344482421875,73.29443359375,57.4476318359375,28.2152099609375,20.3619384765625,61.76593017578125,17.016357421875,0.0,2.0,5.0,19.0
7.0101318359375,4.550537109375,41.7484130859375,45.03680419921875,21.37091064453125,12.10186767578125,40.43133544921875,13.87322998046875,0.0,2.0,5.0,20.0
7.31719970703125,8.11273193359375,45.5286865234375,68.2109375,30.30767822265625,10.7635498046875,42.41607666015625,11.7750244140625,0.0,2.0,5.0,21.0
3.7156982421875,2.82135009765625,46.955078125,77.70062255859375,22.0938720703125,7.52923583984375,31.867919921875,15.0462646484375,0.0,2.0,5.0,22.0
2.61572265625,3.5762939453125,29.865478515625,59.45574951171875,27.205078125,10.56085205078125,19.048095703125,9.788818359375,0.0,2.0,5.0,23.0
10.0662841796875,5.72918701171875,40.81048583984375,81.45050048828125,38.77197265625,7.2662353515625,41.977783203125,17.29681396484375,0.0,2.0,5.0,24.0
9.39263916015625,5.83721923828125,46.5126953125,63.79400634765625,22.1112060546875,10.33746337890625,34.937255859375,14.76531982421875,0.0,2.0,5.0,25.0
11.1763916015625,21.136474609375,8.2476806640625,11.807373046875,5.13262939453125,1.37078857421875,11.496337890625,10.0103759765625,0.0,3.0,1.0,1.0
19.26739501953125,30.55841064453125,12.916015625,11.69512939453125,3.9964599609375,2.0888671875,15.3310546875,21.80523681640625,0.0,3.0,1.0,2.0
14.22088623046875,33.48114013671875,9.460205078125,15.10968017578125,18.6490478515625,4.54339599609375,13.7462158203125,19.62884521484375,0.0,3.0,1.0,3.0
11.64312744140625,22.7010498046875,3.43975830078125,13.25946044921875,11.72467041015625,3.9805908203125,29.27728271484375,39.07891845703125,0.0,3.0,1.0,4.0
18.26544189453125,27.20703125,10.485107421875,12.85137939453125,10.86566162109375,2.82470703125,16.413818359375,26.72265625,0.0,3.0,1.0,5.0
13.81292724609375,19.216064453125,8.06866455078125,7.54931640625,5.1043701171875,2.22802734375,17.0533447265625,17.99755859375,0.0,3.0,1.0,6.0
14.796630859375,28.70770263671875,5.13201904296875,13.4332275390625,10.59710693359375,2.258544921875,10.27337646484375,20.16766357421875,0.0,3.0,1.0,7.0
10.30328369140625,20.62646484375,2.55963134765625,10.43731689453125,7.027099609375,1.38848876953125,9.5888671875,12.3077392578125,0.0,3.0,1.0,8.0
11.04345703125,11.08349609375,11.17620849609375,12.03070068359375,4.9906005859375,1.10101318359375,7.042236328125,8.5443115234375,0.0,3.0,1.0,9.0
21.56365966796875,33.26214599609375,11.1754150390625,17.44781494140625,19.51739501953125,4.01861572265625,24.88275146484375,26.6441650390625,0.0,3.0,1.0,10.0
15.82781982421875,23.8944091796875,2.754150390625,6.67938232421875,5.491455078125,1.83770751953125,18.0025634765625,30.2335205078125,0.0,3.0,1.0,11.0
13.4857177734375,27.47772216796875,7.43341064453125,13.25164794921875,5.42730712890625,2.818115234375,18.4112548828125,23.49139404296875,0.0,3.0,1.0,12.0
12.78076171875,33.0955810546875,13.3779296875,21.116455078125,9.00543212890625,3.75067138671875,14.37481689453125,17.89892578125,0.0,3.0,1.0,13.0
10.864990234375,23.8240966796875,6.567138671875,10.6104736328125,4.98431396484375,1.30029296875,10.72930908203125,16.152099609375,0.0,3.0,1.0,14.0
11.8040771484375,25.80352783203125,7.89837646484375,16.02935791015625,12.3057861328125,3.592041015625,18.589599609375,19.67034912109375,0.0,3.0,1.0,15.0
13.6561279296875,17.11175537109375,10.92169189453125,14.299560546875,4.96044921875,4.9561767578125,19.2960205078125,22.75518798828125,0.0,3.0,1.0,16.0
20.7161865234375,23.3258056640625,12.999755859375,25.8804931640625,7.482666015625,5.02142333984375,25.96185302734375,30.79815673828125,0.0,3.0,1.0,17.0
18.07000732421875,17.89971923828125,14.0216064453125,13.93072509765625,4.6912841796875,1.57843017578125,10.03131103515625,17.75250244140625,0.0,3.0,1.0,18.0
11.62762451171875,11.22760009765625,6.05718994140625,14.51531982421875,7.99114990234375,2.4361572265625,14.381103515625,22.0289306640625,0.0,3.0,1.0,19.0
14.69476318359375,19.74285888671875,13.4989013671875,12.16259765625,13.85614013671875,3.2030029296875,13.2108154296875,17.9564208984375,0.0,3.0,1.0,20.0
18.31134033203125,17.39862060546875,10.391357421875,10.24578857421875,4.26373291015625,2.87823486328125,12.5501708984375,16.3284912109375,0.0,3.0,1.0,21.0
14.6741943359375,21.4219970703125,8.96588134765625,9.16412353515625,6.474853515625,2.601318359375,16.41455078125,27.35369873046875,0.0,3.0,1.0,22.0
13.7252197265625,19.998046875,5.78900146484375,9.20623779296875,6.45013427734375,2.08673095703125,9.60308837890625,14.74041748046875,0.0,3.0,1.0,23.0
16.47406005859375,22.11932373046875,11.1043701171875,14.30047607421875,6.052490234375,3.86566162109375,18.95050048828125,16.38458251953125,0.0,3.0,1.0,24.0
12.34539794921875,13.82696533203125,4.4908447265625,6.183349609375,7.1673583984375,2.313232421875,12.18316650390625,18.84881591796875,0.0,3.0,1.0,25.0
5.9315185546875,7.73651123046875,5.5625,2.16021728515625,0.95709228515625,1.89202880859375,2.5653076171875,19.16497802734375,0.0,3.0,2.0,1.0
5.60028076171875,8.4969482421875,10.10272216796875,2.296630859375,0.81512451171875,2.7376708984375,4.0670166015625,14.734375,0.0,3.0,2.0,2.0
4.55865478515625,9.30157470703125,4.9871826171875,0.9339599609375,0.8704833984375,0.980712890625,2.1060791015625,10.0728759765625,0.0,3.0,2.0,3.0
7.64385986328125,8.4049072265625,5.31536865234375,0.60858154296875,1.02606201171875,3.18414306640625,2.160888671875,9.7552490234375,0.0,3.0,2.0,4.0
3.79071044921875,6.357421875,11.345703125,5.13775634765625,0.96490478515625,1.38201904296875,2.94317626953125,10.7728271484375,0.0,3.0,2.0,5.0
3.42999267578125,8.37310791015625,11.1920166015625,4.421630859375,1.7255859375,0.97711181640625,2.18890380859375,10.042724609375,0.0,3.0,2.0,6.0
6.0623779296875,5.69927978515625,11.6331787109375,2.4549560546875,3.13922119140625,3.4095458984375,6.0589599609375,13.94287109375,0.0,3.0,2.0,7.0
7.274169921875,12.2867431640625,16.87603759765625,5.9521484375,3.864013671875,3.65423583984375,6.96240234375,14.19134521484375,0.0,3.0,2.0,8.0
4.46337890625,9.3106689453125,12.205322265625,3.58270263671875,1.05078125,1.23040771484375,2.8397216796875,16.56671142578125,0.0,3.0,2.0,9.0
7.4150390625,13.14190673828125,27.9957275390625,8.79388427734375,1.6934814453125,2.01898193359375,3.80755615234375,13.59527587890625,0.0,3.0,2.0,10.0
5.611328125,9.94635009765625,8.4573974609375,1.91143798828125,3.965576171875,1.4991455078125,2.25140380859375,11.58123779296875,0.0,3.0,2.0,11.0
6.92938232421875,10.05157470703125,6.3194580078125,1.25775146484375,1.1494140625,1.9410400390625,2.4295654296875,15.07763671875,0.0,3.0,2.0,12.0
5.2269287109375,9.4100341796875,11.29852294921875,3.1319580078125,0.83514404296875,1.3546142578125,2.49981689453125,8.6002197265625,0.0,3.0,2.0,13.0
3.49981689453125,4.98687744140625,10.04058837890625,3.5697021484375,1.74932861328125,4.61785888671875,6.52716064453125,11.683349609375,0.0,3.0,2.0,14.0
6.4530029296875,9.3526611328125,9.6002197265625,2.40814208984375,0.44122314453125,1.01239013671875,2.7010498046875,10.20819091796875,0.0,3.0,2.0,15.0
3.72613525390625,6.33758544921875,4.99212646484375,1.0184326171875,1.68988037109375,0.6761474609375,1.32281494140625,10.85089111328125,0.0,3.0,2.0,16.0
7.4046630859375,11.68951416015625,11.61810302734375,2.24737548828125,4.8922119140625,5.3035888671875,5.75262451171875,13.2213134765625,0.0,3.0,2.0,17.0
6.85211181640625,5.614501953125,3.453125,0.6895751953125,1.27740478515625,0.995849609375,1.87225341796875,13.34283447265625,0.0,3.0,2.0,18.0
6.32830810546875,6.11895751953125,4.47991943359375,0.52984619140625,1.0838623046875,0.90045166015625,2.12640380859375,14.1756591796875,0.0,3.0,2.0,19.0
3.45703125,8.21380615234375,7.80364990234375,1.663818359375,1.42919921875,1.9085693359375,1.8426513671875,8.97021484375,0.0,3.0,2.0,20.0
4.09515380859375,8.541259765625,9.30169677734375,1.32464599609375,4.770263671875,1.49517822265625,2.60516357421875,6.396240234375,0.0,3.0,2.0,21.0
6.03076171875,10.97222900390625,8.14447021484375,1.5948486328125,2.38671875,3.89349365234375,3.49847412109375,14.75048828125,0.0,3.0,2.0,22.0
5.6182861328125,11.82562255859375,14.692626953125,5.8743896484375,3.3626708984375,2.92333984375,5.17352294921875,12.07525634765625,0.0,3.0,2.0,23.0
6.151611328125,6.95880126953125,10.1483154296875,3.40399169921875,0.52520751953125,1.873046875,2.9747314453125,8.98077392578125,0.0,3.0,2.0,24.0
