0.0960820895522388,0.0740049751243781,0.20304726368159204,0.08352767412935323,0.05530939054726368,0.21999378109452736,0.19605099502487564,0.17315764925373134,0.0,2.0,2.0,10.0
0.09650963930348258,0.07004042288557213,0.16130286069651742,0.0679804104477612,0.04975124378109453,0.16923196517412936,0.18015391791044777,0.14583333333333334,0.0,2.0,2.0,11.0
0.039606654228855724,0.06514303482587065,0.15850435323383086,0.08228389303482588,0.047419154228855724,0.1439287935323383,0.13860385572139303,0.08084577114427861,0.0,2.0,2.0,12.0
0.07136194029850747,0.10331156716417911,0.2417599502487562,0.1000077736318408,0.06926305970149253,0.19519589552238806,0.20518501243781095,0.08356654228855721,0.0,2.0,2.0,13.0
0.14462842039800994,0.09612095771144279,0.18629508706467662,0.07936878109452736,0.053715796019900494,0.19053171641791045,0.18454601990049752,0.24867848258706468,0.0,2.0,2.0,14.0
0.04683613184079602,0.08290578358208955,0.2201103855721393,0.11473880597014925,0.07202269900497513,0.21532960199004975,0.22007151741293532,0.07081778606965174,0.0,2.0,2.0,15.0
0.06467661691542288,0.08275031094527363,0.20164800995024876,0.08900808457711443,0.05002332089552239,0.21117070895522388,0.1900264303482587,0.1285370024875622,0.0,2.0,2.0,16.0
0.055970149253731345,0.06988495024875623,0.193369092039801,0.07859141791044776,0.05356032338308458,0.15943718905472637,0.1751787935323383,0.10004664179104478,0.0,2.0,2.0,17.0
0.08877487562189054,0.07816386815920398,0.20638992537313433,0.07532649253731344,0.052083333333333336,0.19441853233830847,0.1843516791044776,0.14835976368159204,0.0,2.0,2.0,18.0
0.08578202736318408,0.07995180348258707,0.18586753731343283,0.09118470149253731,0.05289956467661692,0.18151430348258707,0.17933768656716417,0.17024253731343283,0.0,2.0,2.0,19.0
0.06110074626865672,0.07816386815920398,0.21828358208955223,0.10665422885572139,0.07587064676616916,0.19053171641791045,0.18629508706467662,0.12511660447761194,0.0,2.0,2.0,20.0
0.044931592039800995,0.06036225124378109,0.18610074626865672,0.06937966417910447,0.052666355721393034,0.16219682835820895,0.15076958955223882,0.08177860696517412,0.0,2.0,2.0,21.0
0.05107276119402985,0.0775419776119403,0.17712220149253732,0.10012437810945274,0.05919620646766169,0.1669776119402985,0.15088619402985073,0.09067941542288557,0.0,2.0,2.0,22.0
0.04236629353233831,0.06413246268656717,0.1843516791044776,0.09798662935323384,0.057719216417910446,0.15648320895522388,0.17043687810945274,0.08364427860696518,0.0,2.0,2.0,23.0
0.06444340796019901,0.07439365671641791,0.2181669776119403,0.09056281094527363,0.06494869402985075,0.1853233830845771,0.18174751243781095,0.11096859452736318,0.0,2.0,2.0,24.0
0.07155628109452736,0.07866915422885572,0.22201492537313433,0.1002021144278607,0.05896299751243781,0.17109763681592038,0.15609452736318408,0.1375155472636816,0.0,2.0,2.0,25.0
0.09052394278606965,0.17894900497512436,0.3828125,0.36155161691542287,0.15302394278606965,0.12476679104477612,0.10622667910447761,0.06378264925373134,0.0,2.0,3.0,1.0
0.09176772388059702,0.18159203980099503,0.3621346393034826,0.353544776119403,0.15698849502487564,0.14462842039800994,0.11124067164179105,0.08488805970149253,0.0,2.0,3.0,2.0
0.05974036069651741,0.12503886815920398,0.3427394278606965,0.31413246268656714,0.10805348258706468,0.11769278606965174,0.08138992537313433,0.06914645522388059,0.0,2.0,3.0,3.0
0.029500932835820896,0.05760261194029851,0.22807835820895522,0.16320740049751245,0.06238339552238806,0.05445429104477612,0.042055348258706465,0.03198849502487562,0.0,2.0,3.0,4.0
0.05192786069651741,0.11823694029850747,0.33154539800995025,0.2771299751243781,0.10307835820895522,0.08162313432835822,0.05604788557213931,0.05418221393034826,0.0,2.0,3.0,5.0
0.06257773631840796,0.12488339552238806,0.330107276119403,0.31630907960199006,0.11252332089552239,0.10758706467661691,0.07042910447761194,0.06261660447761194,0.0,2.0,3.0,6.0
0.04605876865671642,0.09409981343283583,0.31102300995024873,0.28058924129353235,0.08100124378109452,0.08756996268656717,0.05857431592039801,0.05045087064676617,0.0,2.0,3.0,7.0
0.04866293532338308,0.09577114427860696,0.3367148631840796,0.31790267412935325,0.0935556592039801,0.10350590796019901,0.08512126865671642,0.04671952736318408,0.0,2.0,3.0,8.0
0.05643656716417911,0.11209577114427861,0.34615982587064675,0.28859608208955223,0.09670398009950248,0.1095693407960199,0.08100124378109452,0.05927394278606965,0.0,2.0,3.0,9.0
0.028218283582089554,0.055892412935323384,0.25439210199004975,0.20296952736318408,0.05472636815920398,0.06351057213930349,0.04971237562189055,0.020172574626865673,0.0,2.0,3.0,10.0
0.08146766169154229,0.15520055970149255,0.4029073383084577,0.37962531094527363,0.15636660447761194,0.14408426616915423,0.11147388059701492,0.07594838308457712,0.0,2.0,3.0,11.0
0.06572605721393035,0.13246268656716417,0.34938588308457713,0.30262748756218905,0.11003575870646766,0.1021455223880597,0.08422730099502487,0.06584266169154229,0.0,2.0,3.0,12.0
0.050256529850746266,0.09305037313432836,0.29994558457711445,0.2972248134328358,0.09880286069651742,0.12437810945273632,0.08694807213930349,0.06650342039800995,0.0,2.0,3.0,13.0
0.06899098258706468,0.13292910447761194,0.3539334577114428,0.3411847014925373,0.13650497512437812,0.10152363184079602,0.08543221393034826,0.07765858208955224,0.0,2.0,3.0,14.0
0.060595460199004976,0.1173818407960199,0.3232664800995025,0.27856809701492535,0.10560478855721393,0.10735385572139304,0.11516635572139304,0.06592039800995025,0.0,2.0,3.0,15.0
0.02755752487562189,0.05037313432835821,0.24716262437810946,0.17778296019900497,0.06234452736318408,0.06339396766169154,0.04679726368159204,0.026313743781094526,0.0,2.0,3.0,16.0
0.045320273631840796,0.08753109452736318,0.3358208955223881,0.24681281094527363,0.09409981343283583,0.0849657960199005,0.05126710199004975,0.04077269900497513,0.0,2.0,3.0,17.0
0.07602611940298508,0.18089241293532338,0.39128575870646765,0.32905783582089554,0.11979166666666667,0.14466728855721392,0.11357276119402986,0.09285603233830846,0.0,2.0,3.0,18.0
0.0783193407960199,0.15014769900497513,0.40045864427860695,0.33640391791044777,0.14594993781094528,0.12709888059701493,0.1242226368159204,0.0718672263681592,0.0,2.0,3.0,19.0
0.0673973880597015,0.1466884328358209,0.3601134950248756,0.314482276119403,0.11897543532338309,0.10405006218905473,0.08232276119402986,0.06354944029850747,0.0,2.0,3.0,20.0
0.05958488805970149,0.11326181592039801,0.3607353855721393,0.33935789800995025,0.10420553482587065,0.1023398631840796,0.07622046019900497,0.05892412935323383,0.0,2.0,3.0,21.0
0.05939054726368159,0.10719838308457712,0.3453435945273632,0.30942941542288555,0.09946361940298508,0.1005907960199005,0.07723103233830846,0.05655317164179104,0.0,2.0,3.0,22.0
0.056708644278606966,0.12822605721393035,0.3154539800995025,0.2798896144278607,0.12243470149253731,0.11508861940298508,0.08582089552238806,0.05188899253731343,0.0,2.0,3.0,23.0
0.052705223880597014,0.11236784825870647,0.3069029850746269,0.24389769900497513,0.09301150497512438,0.10960820895522388,0.08076803482587065,0.06106187810945274,0.0,2.0,3.0,24.0
0.07894123134328358,0.14462842039800994,0.33302238805970147,0.29854633084577115,0.11539956467661691,0.10688743781094527,0.0921952736318408,0.06902985074626866,0.0,2.0,3.0,25.0
0.07132307213930349,0.10144589552238806,0.29520366915422885,0.3467039800995025,0.14361784825870647,0.09825870646766169,0.10855876865671642,0.10094060945273632,0.0,2.0,4.0,1.0
0.06868003731343283,0.09056281094527363,0.27957866915422885,0.3021999378109453,0.12041355721393035,0.10544931592039801,0.13471703980099503,0.09235074626865672,0.0,2.0,4.0,2.0
0.08096237562189054,0.09056281094527363,0.28723569651741293,0.2826103855721393,0.10338930348258707,0.08232276119402986,0.09060167910447761,0.08473258706467662,0.0,2.0,4.0,3.0
0.08337220149253731,0.07975746268656717,0.27650808457711445,0.28665267412935325,0.08861940298507463,0.07653140547263682,0.09328358208955224,0.0646377487562189,0.0,2.0,4.0,4.0
0.10405006218905473,0.08764769900497513,0.26566386815920395,0.2957478233830846,0.10486629353233831,0.0773476368159204,0.07505441542288557,0.11155161691542288,0.0,2.0,4.0,5.0
0.07221703980099503,0.08119558457711443,0.27650808457711445,0.2661302860696517,0.10455534825870647,0.09122356965174129,0.09728700248756218,0.09643190298507463,0.0,2.0,4.0,6.0
0.09188432835820895,0.09196206467661691,0.26803482587064675,0.3150652985074627,0.10855876865671642,0.09790889303482588,0.09281716417910447,0.08488805970149253,0.0,2.0,4.0,7.0
0.07326648009950248,0.07489894278606965,0.25206001243781095,0.30336598258706465,0.1007851368159204,0.08679259950248756,0.0958877487562189,0.08372201492537314,0.0,2.0,4.0,8.0
0.10206778606965174,0.08636504975124377,0.30091728855721395,0.28995646766169153,0.11955845771144279,0.0939443407960199,0.10428327114427861,0.12014148009950248,0.0,2.0,4.0,9.0
0.09406094527363185,0.09833644278606965,0.2690842661691542,0.2662468905472637,0.10960820895522388,0.09032960199004975,0.09091262437810946,0.08177860696517412,0.0,2.0,4.0,10.0
0.11291200248756218,0.12064676616915423,0.2693563432835821,0.3444884950248756,0.15065298507462688,0.11668221393034826,0.12682680348258707,0.10677083333333333,0.0,2.0,4.0,11.0
0.11532182835820895,0.09075715174129353,0.27487562189054726,0.2824549129353234,0.11637126865671642,0.08282804726368159,0.06113961442786069,0.078125,0.0,2.0,4.0,12.0
0.08294465174129353,0.08943563432835822,0.2791122512437811,0.310556592039801,0.12262904228855721,0.10544931592039801,0.12115205223880597,0.12783737562189054,0.0,2.0,4.0,13.0
0.1312577736318408,0.11656560945273632,0.277363184079602,0.3148709577114428,0.15477300995024876,0.1298973880597015,0.14948694029850745,0.14151896766169153,0.0,2.0,4.0,14.0
0.10012437810945274,0.09825870646766169,0.2552083333333333,0.3423896144278607,0.12682680348258707,0.11139614427860696,0.13382307213930347,0.09619869402985075,0.0,2.0,4.0,15.0
0.09188432835820895,0.08756996268656717,0.25886194029850745,0.2716884328358209,0.11030783582089553,0.08228389303482588,0.0951103855721393,0.08578202736318408,0.0,2.0,4.0,16.0
0.08900808457711443,0.08208955223880597,0.19422419154228857,0.2523709577114428,0.09802549751243782,0.10074626865671642,0.09717039800995025,0.09227300995024876,0.0,2.0,4.0,17.0
0.08687033582089553,0.09215640547263682,0.2810167910447761,0.32956312189054726,0.12628264925373134,0.08481032338308457,0.08585976368159204,0.10331156716417911,0.0,2.0,4.0,18.0
0.1015625,0.10152363184079602,0.24580223880597016,0.3016946517412935,0.11870335820895522,0.10268967661691543,0.1332011815920398,0.11644900497512438,0.0,2.0,4.0,19.0
0.07373289800995025,0.1031172263681592,0.25167133084577115,0.291044776119403,0.13825404228855723,0.09993003731343283,0.12663246268656717,0.1277207711442786,0.0,2.0,4.0,20.0
0.10855876865671642,0.11030783582089553,0.29870180348258707,0.30313277363184077,0.11823694029850747,0.10591573383084577,0.10315609452736318,0.10288401741293532,0.0,2.0,4.0,21.0
0.08558768656716417,0.09056281094527363,0.2853700248756219,0.27798507462686567,0.10844216417910447,0.0953047263681592,0.10167910447761194,0.08372201492537314,0.0,2.0,4.0,22.0
0.09911380597014925,0.08605410447761194,0.29069496268656714,0.27841262437810943,0.09577114427860696,0.07299440298507463,0.07894123134328358,0.09907493781094527,0.0,2.0,4.0,23.0
0.08881374378109452,0.09130130597014925,0.28292133084577115,0.287196828358209,0.11450559701492537,0.08710354477611941,0.11155161691542288,0.10712064676616916,0.0,2.0,4.0,24.0
0.09227300995024876,0.10004664179104478,0.29050062189054726,0.3224113805970149,0.1256218905472637,0.10280628109452736,0.11889769900497513,0.11734297263681592,0.0,2.0,4.0,25.0
0.1117070895522388,0.11096859452736318,0.29189987562189057,0.3439054726368159,0.1843516791044776,0.14544465174129353,0.22516324626865672,0.15236318407960198,0.0,2.0,5.0,1.0
0.10027985074626866,0.10692630597014925,0.30600901741293535,0.332050684079602,0.19826648009950248,0.13805970149253732,0.2750310945273632,0.13526119402985073,0.0,2.0,5.0,2.0
0.06879664179104478,0.07377176616915423,0.21144278606965175,0.2839707711442786,0.15477300995024876,0.11178482587064677,0.1712919776119403,0.12224036069651742,0.0,2.0,5.0,3.0
0.055231654228855724,0.06436567164179105,0.1734297263681592,0.22360851990049752,0.12418376865671642,0.07524875621890548,0.12033582089552239,0.09064054726368159,0.0,2.0,5.0,4.0
0.07384950248756218,0.0867148631840796,0.22885572139303484,0.2842039800995025,0.16340174129353233,0.10537157960199005,0.16456778606965175,0.1254275497512438,0.0,2.0,5.0,5.0
0.08076803482587065,0.08278917910447761,0.232392723880597,0.28288246268656714,0.14420087064676618,0.08488805970149253,0.17603389303482586,0.14132462686567165,0.0,2.0,5.0,6.0
0.07629819651741293,0.07489894278606965,0.20592350746268656,0.27969527363184077,0.15733830845771143,0.10541044776119403,0.1906094527363184,0.13603855721393035,0.0,2.0,5.0,7.0
0.07140080845771145,0.07225590796019901,0.2154462064676617,0.23795087064676618,0.12115205223880597,0.10692630597014925,0.15461753731343283,0.12185167910447761,0.0,2.0,5.0,8.0
0.054104477611940295,0.05904073383084577,0.1824082711442786,0.2605332711442786,0.1240282960199005,0.09060167910447761,0.13942008706467662,0.08519900497512438,0.0,2.0,5.0,9.0
0.07046797263681592,0.07116759950248756,0.21614583333333334,0.3193407960199005,0.14361784825870647,0.1185478855721393,0.1754120024875622,0.13631063432835822,0.0,2.0,5.0,10.0
0.07423818407960199,0.09790889303482588,0.25147699004975127,0.2777907338308458,0.16009794776119404,0.12807058457711443,0.21253109452736318,0.10785914179104478,0.0,2.0,5.0,11.0
0.07085665422885572,0.07975746268656717,0.20106498756218905,0.26990049751243783,0.1401974502487562,0.12115205223880597,0.17564521144278608,0.11831467661691543,0.0,2.0,5.0,12.0
0.07392723880597014,0.07746424129353234,0.18921019900497513,0.24230410447761194,0.11613805970149253,0.09542133084577115,0.1415967039800995,0.11948072139303482,0.0,2.0,5.0,13.0
0.11400031094527363,0.11586598258706468,0.28307680348258707,0.36765391791044777,0.20398009950248755,0.16064210199004975,0.24036069651741293,0.1493703358208955,0.0,2.0,5.0,14.0
0.08115671641791045,0.07062344527363185,0.19169776119402984,0.26224347014925375,0.13289023631840796,0.09724813432835822,0.1552782960199005,0.1265547263681592,0.0,2.0,5.0,15.0
0.08714241293532338,0.08784203980099503,0.2339863184079602,0.2698616293532338,0.15632773631840796,0.10607120646766169,0.17552860696517414,0.15092506218905472,0.0,2.0,5.0,16.0
0.07295553482587065,0.07268345771144279,0.25143812189054726,0.2822605721393035,0.15232431592039802,0.11450559701492537,0.1966728855721393,0.1236396144278607,0.0,2.0,5.0,17.0
0.08317786069651742,0.08609297263681592,0.23795087064676618,0.27771299751243783,0.16087531094527363,0.10206778606965174,0.1652285447761194,0.12651585820895522,0.0,2.0,5.0,18.0
0.126943407960199,0.12954757462686567,0.31868003731343286,0.34581001243781095,0.2062733208955224,0.16064210199004975,0.2582011815920398,0.16180814676616914,0.0,2.0,5.0,19.0
0.09087375621890548,0.07462686567164178,0.21715640547263682,0.2572294776119403,0.13510572139303484,0.12838152985074627,0.19484608208955223,0.12146299751243782,0.0,2.0,5.0,20.0
0.10533271144278607,0.09825870646766169,0.253886815920398,0.31316075870646765,0.16938743781094528,0.11812033582089553,0.2078280472636816,0.13891480099502487,0.0,2.0,5.0,21.0
0.0701181592039801,0.06611473880597014,0.23441386815920398,0.30278296019900497,0.15360696517412936,0.1052549751243781,0.18431281094527363,0.13495024875621892,0.0,2.0,5.0,22.0
0.05966262437810945,0.06786380597014925,0.1997823383084577,0.28505907960199006,0.14917599502487564,0.10509950248756218,0.13071361940298507,0.11469993781094527,0.0,2.0,5.0,23.0
0.0994247512437811,0.09017412935323384,0.2555970149253731,0.31378264925373134,0.18819962686567165,0.10358364427860696,0.22489116915422885,0.16056436567164178,0.0,2.0,5.0,24.0
0.10090174129353234,0.08893034825870647,0.263642723880597,0.31032338308457713,0.1595926616915423,0.11909203980099503,0.18369092039800994,0.12488339552238806,0.0,2.0,5.0,25.0
0.10653762437810946,0.14839863184079602,0.10288401741293532,0.11298973880597014,0.08694807213930349,0.04543687810945274,0.09351679104477612,0.09728700248756218,0.0,3.0,1.0,1.0
0.11244558457711443,0.14085820895522388,0.11065764925373134,0.10482742537313433,0.07377176616915423,0.05013992537313433,0.10739272388059702,0.12503886815920398,0.0,3.0,1.0,2.0
0.12259017412935323,0.17269123134328357,0.10618781094527363,0.13149098258706468,0.11979166666666667,0.06623134328358209,0.1150497512437811,0.1295087064676617,0.0,3.0,1.0,3.0
0.12371735074626866,0.1470771144278607,0.06642568407960199,0.11256218905472637,0.10354477611940298,0.06518190298507463,0.16899875621890548,0.1888603855721393,0.0,3.0,1.0,4.0
0.12725435323383086,0.15811567164179105,0.10094060945273632,0.11423351990049752,0.10362251243781094,0.05503731343283582,0.12115205223880597,0.15457866915422885,0.0,3.0,1.0,5.0
