0.09608208955223882,0.0740049751243781,0.20304726368159204,0.08352767412935323,0.05530939054726368,0.21999378109452736,0.19605099502487564,0.17315764925373134,0.0,2.0,2.0,10.0
0.0965096393034826,0.07004042288557213,0.16130286069651742,0.0679804104477612,0.04975124378109454,0.16923196517412933,0.18015391791044777,0.14583333333333334,0.0,2.0,2.0,11.0
0.03960665422885572,0.06514303482587065,0.15850435323383083,0.08228389303482588,0.04741915422885572,0.1439287935323383,0.13860385572139303,0.08084577114427861,0.0,2.0,2.0,12.0
0.07136194029850745,0.1033115671641791,0.24175995024875624,0.1000077736318408,0.06926305970149253,0.19519589552238806,0.20518501243781095,0.0835665422885572,0.0,2.0,2.0,13.0
0.14462842039800994,0.09612095771144277,0.18629508706467662,0.07936878109452736,0.053715796019900494,0.19053171641791045,0.18454601990049752,0.24867848258706465,0.0,2.0,2.0,14.0
0.04683613184079602,0.08290578358208957,0.2201103855721393,0.11473880597014927,0.07202269900497511,0.21532960199004975,0.2200715174129353,0.07081778606965175,0.0,2.0,2.0,15.0
0.06467661691542288,0.08275031094527363,0.20164800995024873,0.08900808457711443,0.05002332089552239,0.21117070895522388,0.19002643034825872,0.1285370024875622,0.0,2.0,2.0,16.0
0.055970149253731345,0.06988495024875621,0.193369092039801,0.07859141791044777,0.05356032338308458,0.15943718905472637,0.1751787935323383,0.10004664179104478,0.0,2.0,2.0,17.0
0.08877487562189054,0.07816386815920398,0.20638992537313436,0.07532649253731344,0.05208333333333333,0.19441853233830847,0.18435167910447764,0.14835976368159204,0.0,2.0,2.0,18.0
0.08578202736318408,0.07995180348258707,0.18586753731343283,0.09118470149253731,0.05289956467661691,0.18151430348258707,0.17933768656716417,0.17024253731343283,0.0,2.0,2.0,19.0
0.06110074626865672,0.07816386815920398,0.21828358208955226,0.10665422885572139,0.07587064676616916,0.19053171641791045,0.18629508706467662,0.12511660447761197,0.0,2.0,2.0,20.0
0.044931592039801,0.06036225124378109,0.18610074626865672,0.06937966417910447,0.05266635572139303,0.16219682835820898,0.15076958955223882,0.08177860696517411,0.0,2.0,2.0,21.0
0.05107276119402984,0.07754197761194029,0.1771222014925373,0.10012437810945274,0.05919620646766169,0.16697761194029848,0.15088619402985076,0.09067941542288557,0.0,2.0,2.0,22.0
0.042366293532338305,0.06413246268656717,0.18435167910447758,0.09798662935323382,0.057719216417910446,0.15648320895522388,0.17043687810945274,0.08364427860696518,0.0,2.0,2.0,23.0
0.064443407960199,0.0743936567164179,0.2181669776119403,0.09056281094527363,0.06494869402985075,0.18532338308457713,0.18174751243781095,0.11096859452736318,0.0,2.0,2.0,24.0
0.07155628109452736,0.07866915422885573,0.22201492537313433,0.1002021144278607,0.058962997512437804,0.17109763681592038,0.15609452736318408,0.1375155472636816,0.0,2.0,2.0,25.0
0.09052394278606965,0.1789490049751244,0.3828125,0.3615516169154229,0.15302394278606965,0.12476679104477612,0.10622667910447761,0.06378264925373134,0.0,2.0,3.0,1.0
0.09176772388059701,0.18159203980099503,0.3621346393034826,0.35354477611940305,0.1569884950248756,0.14462842039800994,0.11124067164179105,0.08488805970149253,0.0,2.0,3.0,2.0
0.059740360696517406,0.12503886815920398,0.34273942786069655,0.3141324626865672,0.10805348258706467,0.11769278606965174,0.08138992537313433,0.0691464552238806,0.0,2.0,3.0,3.0
0.029500932835820896,0.057602611940298504,0.22807835820895522,0.16320740049751242,0.06238339552238806,0.054454291044776115,0.042055348258706465,0.03198849502487562,0.0,2.0,3.0,4.0
0.051927860696517406,0.11823694029850748,0.33154539800995025,0.2771299751243781,0.10307835820895524,0.08162313432835822,0.0560478855721393,0.05418221393034825,0.0,2.0,3.0,5.0
0.06257773631840796,0.12488339552238806,0.33010727611940294,0.31630907960199006,0.11252332089552239,0.10758706467661691,0.07042910447761193,0.06261660447761194,0.0,2.0,3.0,6.0
0.04605876865671642,0.09409981343283581,0.3110230099502488,0.28058924129353235,0.08100124378109452,0.08756996268656717,0.05857431592039801,0.05045087064676617,0.0,2.0,3.0,7.0
0.04866293532338309,0.09577114427860697,0.3367148631840796,0.31790267412935325,0.0935556592039801,0.103505907960199,0.08512126865671642,0.046719527363184084,0.0,2.0,3.0,8.0
0.056436567164179094,0.11209577114427861,0.34615982587064675,0.28859608208955223,0.09670398009950248,0.1095693407960199,0.08100124378109452,0.05927394278606964,0.0,2.0,3.0,9.0
0.028218283582089554,0.05589241293532338,0.2543921019900497,0.20296952736318408,0.05472636815920398,0.06351057213930349,0.049712375621890556,0.02017257462686567,0.0,2.0,3.0,10.0
0.08146766169154229,0.15520055970149255,0.4029073383084577,0.37962531094527363,0.15636660447761197,0.14408426616915423,0.11147388059701493,0.0759483830845771,0.0,2.0,3.0,11.0
0.06572605721393035,0.13246268656716417,0.3493858830845771,0.30262748756218905,0.11003575870646766,0.1021455223880597,0.08422730099502487,0.06584266169154229,0.0,2.0,3.0,12.0
0.050256529850746266,0.09305037313432835,0.2999455845771144,0.2972248134328358,0.0988028606965174,0.12437810945273632,0.08694807213930347,0.06650342039800995,0.0,2.0,3.0,13.0
0.06899098258706468,0.13292910447761197,0.3539334577114428,0.3411847014925373,0.1365049751243781,0.10152363184079602,0.08543221393034825,0.07765858208955223,0.0,2.0,3.0,14.0
0.060595460199004976,0.1173818407960199,0.3232664800995025,0.27856809701492535,0.10560478855721393,0.10735385572139304,0.11516635572139303,0.06592039800995024,0.0,2.0,3.0,15.0
0.027557524875621887,0.05037313432835821,0.24716262437810943,0.17778296019900497,0.06234452736318408,0.06339396766169154,0.04679726368159204,0.02631374378109453,0.0,2.0,3.0,16.0
0.04532027363184079,0.08753109452736318,0.33582089552238803,0.24681281094527363,0.09409981343283583,0.08496579601990051,0.05126710199004975,0.04077269900497512,0.0,2.0,3.0,17.0
0.07602611940298508,0.18089241293532338,0.39128575870646765,0.32905783582089554,0.11979166666666666,0.14466728855721392,0.11357276119402986,0.09285603233830846,0.0,2.0,3.0,18.0
0.0783193407960199,0.15014769900497513,0.4004586442786069,0.33640391791044777,0.14594993781094526,0.1270988805970149,0.1242226368159204,0.0718672263681592,0.0,2.0,3.0,19.0
0.0673973880597015,0.1466884328358209,0.3601134950248756,0.314482276119403,0.11897543532338309,0.10405006218905473,0.08232276119402984,0.06354944029850745,0.0,2.0,3.0,20.0
0.05958488805970149,0.11326181592039802,0.3607353855721393,0.33935789800995025,0.10420553482587064,0.10233986318407959,0.07622046019900497,0.05892412935323382,0.0,2.0,3.0,21.0
0.05939054726368159,0.10719838308457712,0.3453435945273632,0.30942941542288555,0.09946361940298507,0.10059079601990051,0.07723103233830846,0.05655317164179105,0.0,2.0,3.0,22.0
0.056708644278606966,0.12822605721393035,0.3154539800995025,0.2798896144278607,0.12243470149253731,0.11508861940298507,0.08582089552238807,0.051888992537313425,0.0,2.0,3.0,23.0
0.052705223880597014,0.11236784825870647,0.3069029850746269,0.24389769900497513,0.09301150497512436,0.10960820895522388,0.08076803482587067,0.06106187810945274,0.0,2.0,3.0,24.0
0.0789412313432836,0.14462842039800997,0.3330223880597015,0.29854633084577115,0.11539956467661691,0.10688743781094527,0.0921952736318408,0.06902985074626865,0.0,2.0,3.0,25.0
0.07132307213930349,0.10144589552238807,0.29520366915422885,0.3467039800995025,0.14361784825870647,0.09825870646766169,0.10855876865671643,0.10094060945273632,0.0,2.0,4.0,1.0
0.06868003731343283,0.09056281094527363,0.27957866915422885,0.3021999378109453,0.12041355721393034,0.105449315920398,0.13471703980099503,0.09235074626865672,0.0,2.0,4.0,2.0
0.08096237562189054,0.09056281094527363,0.28723569651741293,0.28261038557213936,0.10338930348258706,0.08232276119402986,0.09060167910447761,0.08473258706467662,0.0,2.0,4.0,3.0
0.08337220149253731,0.07975746268656717,0.27650808457711445,0.28665267412935325,0.08861940298507462,0.07653140547263682,0.09328358208955223,0.06463774875621892,0.0,2.0,4.0,4.0
0.10405006218905472,0.08764769900497511,0.26566386815920395,0.2957478233830846,0.1048662935323383,0.0773476368159204,0.07505441542288557,0.11155161691542288,0.0,2.0,4.0,5.0
0.07221703980099502,0.08119558457711443,0.27650808457711445,0.2661302860696517,0.10455534825870647,0.0912235696517413,0.0972870024875622,0.09643190298507463,0.0,2.0,4.0,6.0
0.09188432835820895,0.09196206467661691,0.26803482587064675,0.3150652985074627,0.10855876865671642,0.09790889303482586,0.09281716417910447,0.08488805970149255,0.0,2.0,4.0,7.0
0.07326648009950248,0.07489894278606966,0.25206001243781095,0.3033659825870647,0.10078513681592041,0.08679259950248756,0.09588774875621892,0.08372201492537314,0.0,2.0,4.0,8.0
0.10206778606965174,0.08636504975124379,0.3009172885572139,0.2899564676616916,0.11955845771144277,0.0939443407960199,0.10428327114427863,0.1201414800995025,0.0,2.0,4.0,9.0
0.09406094527363185,0.09833644278606964,0.26908426616915426,0.2662468905472637,0.10960820895522388,0.09032960199004975,0.09091262437810946,0.08177860696517412,0.0,2.0,4.0,10.0
0.11291200248756217,0.12064676616915421,0.2693563432835821,0.34448849502487566,0.15065298507462688,0.11668221393034826,0.12682680348258707,0.10677083333333331,0.0,2.0,4.0,11.0
0.11532182835820895,0.09075715174129353,0.27487562189054726,0.2824549129353234,0.1163712686567164,0.08282804726368159,0.0611396144278607,0.078125,0.0,2.0,4.0,12.0
0.08294465174129352,0.0894356343283582,0.27911225124378114,0.310556592039801,0.12262904228855721,0.10544931592039802,0.12115205223880599,0.12783737562189057,0.0,2.0,4.0,13.0
0.13125777363184077,0.11656560945273631,0.277363184079602,0.31487095771144274,0.15477300995024879,0.1298973880597015,0.14948694029850745,0.14151896766169156,0.0,2.0,4.0,14.0
0.10012437810945274,0.09825870646766169,0.2552083333333333,0.3423896144278607,0.12682680348258707,0.11139614427860697,0.1338230721393035,0.09619869402985073,0.0,2.0,4.0,15.0
0.09188432835820895,0.08756996268656717,0.25886194029850745,0.2716884328358209,0.11030783582089551,0.08228389303482586,0.0951103855721393,0.08578202736318408,0.0,2.0,4.0,16.0
0.08900808457711443,0.08208955223880599,0.19422419154228854,0.2523709577114428,0.0980254975124378,0.10074626865671642,0.09717039800995025,0.09227300995024876,0.0,2.0,4.0,17.0
0.08687033582089551,0.09215640547263682,0.2810167910447761,0.32956312189054726,0.12628264925373134,0.08481032338308457,0.08585976368159204,0.10331156716417912,0.0,2.0,4.0,18.0
0.10156250000000001,0.10152363184079602,0.24580223880597016,0.30169465174129356,0.11870335820895522,0.10268967661691543,0.1332011815920398,0.11644900497512439,0.0,2.0,4.0,19.0
0.07373289800995024,0.1031172263681592,0.25167133084577115,0.291044776119403,0.1382540422885572,0.09993003731343283,0.12663246268656717,0.1277207711442786,0.0,2.0,4.0,20.0
0.1085587686567164,0.11030783582089551,0.298701803482587,0.3031327736318408,0.11823694029850748,0.10591573383084578,0.10315609452736318,0.10288401741293532,0.0,2.0,4.0,21.0
0.08558768656716417,0.09056281094527363,0.2853700248756219,0.27798507462686567,0.10844216417910447,0.0953047263681592,0.10167910447761194,0.08372201492537312,0.0,2.0,4.0,22.0
0.09911380597014925,0.08605410447761194,0.2906949626865672,0.2784126243781095,0.09577114427860697,0.07299440298507462,0.0789412313432836,0.09907493781094528,0.0,2.0,4.0,23.0
0.08881374378109452,0.09130130597014927,0.2829213308457711,0.287196828358209,0.11450559701492537,0.0871035447761194,0.1115516169154229,0.10712064676616917,0.0,2.0,4.0,24.0
0.09227300995024877,0.10004664179104478,0.29050062189054726,0.3224113805970149,0.1256218905472637,0.10280628109452737,0.11889769900497511,0.11734297263681594,0.0,2.0,4.0,25.0
0.11170708955223882,0.11096859452736318,0.29189987562189057,0.3439054726368159,0.1843516791044776,0.14544465174129353,0.22516324626865675,0.15236318407960198,0.0,2.0,5.0,1.0
0.10027985074626863,0.10692630597014924,0.3060090174129353,0.33205068407960203,0.19826648009950246,0.13805970149253732,0.2750310945273632,0.13526119402985073,0.0,2.0,5.0,2.0
0.06879664179104478,0.07377176616915422,0.21144278606965172,0.2839707711442786,0.15477300995024879,0.11178482587064675,0.17129197761194032,0.12224036069651739,0.0,2.0,5.0,3.0
0.055231654228855724,0.06436567164179105,0.1734297263681592,0.22360851990049752,0.12418376865671643,0.07524875621890548,0.12033582089552239,0.09064054726368159,0.0,2.0,5.0,4.0
0.0738495024875622,0.08671486318407959,0.22885572139303484,0.2842039800995025,0.1634017412935323,0.10537157960199006,0.16456778606965175,0.1254275497512438,0.0,2.0,5.0,5.0
0.08076803482587064,0.08278917910447761,0.232392723880597,0.28288246268656714,0.14420087064676618,0.08488805970149255,0.17603389303482583,0.14132462686567165,0.0,2.0,5.0,6.0
0.07629819651741293,0.07489894278606965,0.20592350746268656,0.27969527363184077,0.15733830845771146,0.10541044776119404,0.1906094527363184,0.13603855721393038,0.0,2.0,5.0,7.0
0.07140080845771145,0.07225590796019901,0.2154462064676617,0.23795087064676615,0.12115205223880596,0.10692630597014924,0.15461753731343286,0.12185167910447761,0.0,2.0,5.0,8.0
0.054104477611940295,0.05904073383084578,0.18240827114427863,0.2605332711442786,0.12402829601990051,0.09060167910447761,0.13942008706467662,0.08519900497512439,0.0,2.0,5.0,9.0
0.07046797263681592,0.07116759950248756,0.21614583333333334,0.3193407960199005,0.14361784825870647,0.11854788557213933,0.17541200248756217,0.13631063432835822,0.0,2.0,5.0,10.0
0.07423818407960198,0.09790889303482588,0.25147699004975127,0.2777907338308458,0.160097947761194,0.12807058457711445,0.21253109452736318,0.10785914179104478,0.0,2.0,5.0,11.0
0.07085665422885572,0.07975746268656717,0.20106498756218905,0.26990049751243783,0.1401974502487562,0.12115205223880596,0.17564521144278605,0.11831467661691543,0.0,2.0,5.0,12.0
0.07392723880597014,0.07746424129353234,0.18921019900497515,0.24230410447761194,0.11613805970149255,0.09542133084577115,0.1415967039800995,0.11948072139303481,0.0,2.0,5.0,13.0
0.11400031094527363,0.11586598258706468,0.283076803482587,0.3676539179104478,0.20398009950248752,0.16064210199004975,0.24036069651741296,0.1493703358208955,0.0,2.0,5.0,14.0
0.08115671641791045,0.07062344527363183,0.19169776119402987,0.26224347014925375,0.13289023631840796,0.0972481343283582,0.1552782960199005,0.12655472636815918,0.0,2.0,5.0,15.0
0.08714241293532338,0.08784203980099503,0.2339863184079602,0.2698616293532339,0.15632773631840796,0.10607120646766169,0.17552860696517414,0.15092506218905472,0.0,2.0,5.0,16.0
0.07295553482587064,0.07268345771144279,0.25143812189054726,0.2822605721393035,0.15232431592039802,0.11450559701492537,0.1966728855721393,0.1236396144278607,0.0,2.0,5.0,17.0
0.08317786069651742,0.08609297263681591,0.23795087064676618,0.27771299751243783,0.16087531094527366,0.10206778606965175,0.1652285447761194,0.12651585820895522,0.0,2.0,5.0,18.0
0.126943407960199,0.12954757462686567,0.31868003731343286,0.34581001243781095,0.2062733208955224,0.16064210199004975,0.2582011815920398,0.16180814676616917,0.0,2.0,5.0,19.0
0.09087375621890548,0.0746268656716418,0.21715640547263682,0.2572294776119403,0.13510572139303484,0.12838152985074627,0.19484608208955223,0.1214629975124378,0.0,2.0,5.0,20.0
0.10533271144278608,0.09825870646766169,0.253886815920398,0.31316075870646765,0.16938743781094528,0.11812033582089553,0.2078280472636816,0.1389148009950249,0.0,2.0,5.0,21.0
0.0701181592039801,0.06611473880597014,0.23441386815920398,0.30278296019900497,0.15360696517412936,0.10525497512437812,0.18431281094527363,0.1349502487562189,0.0,2.0,5.0,22.0
0.05966262437810946,0.06786380597014925,0.1997823383084577,0.28505907960199006,0.1491759950248756,0.1050995024875622,0.1307136194029851,0.11469993781094527,0.0,2.0,5.0,23.0
0.0994247512437811,0.09017412935323384,0.2555970149253731,0.31378264925373134,0.18819962686567163,0.10358364427860697,0.22489116915422885,0.16056436567164178,0.0,2.0,5.0,24.0
0.10090174129353234,0.08893034825870647,0.263642723880597,0.31032338308457713,0.1595926616915423,0.11909203980099503,0.18369092039800994,0.12488339552238806,0.0,2.0,5.0,25.0
0.10653762437810946,0.14839863184079605,0.10288401741293532,0.11298973880597016,0.08694807213930349,0.04543687810945274,0.09351679104477613,0.0972870024875622,0.0,3.0,1.0,1.0
0.11244558457711441,0.14085820895522388,0.11065764925373134,0.10482742537313433,0.07377176616915423,0.05013992537313433,0.10739272388059701,0.12503886815920395,0.0,3.0,1.0,2.0
0.12259017412935322,0.17269123134328357,0.10618781094527363,0.13149098258706465,0.11979166666666666,0.06623134328358209,0.1150497512437811,0.12950870646766172,0.0,3.0,1.0,3.0
0.12371735074626866,0.1470771144278607,0.06642568407960199,0.11256218905472637,0.10354477611940298,0.06518190298507462,0.16899875621890548,0.1888603855721393,0.0,3.0,1.0,4.0
0.12725435323383083,0.15811567164179102,0.10094060945273632,0.11423351990049752,0.10362251243781095,0.05503731343283582,0.12115205223880596,0.15457866915422885,0.0,3.0,1.0,5.0
