0.09510986328125,0.01391326904296875,0.0102423095703125,0.0044921875,0.01126251220703125,0.03014892578125,0.06720733642578125,0.07249603271484376,1.0,30.0,2.0,25.0
0.0026458740234375,0.0116510009765625,0.0578302001953125,0.1491900634765625,0.043421630859375,0.0058984375,0.001199951171875,0.000791015625,1.0,30.0,3.0,1.0
0.00306243896484375,0.004097900390625,0.04720916748046875,0.08591064453125,0.013648681640625,0.0035186767578125,0.00369720458984375,0.00096221923828125,1.0,30.0,3.0,2.0
0.002841796875,0.01982696533203125,0.09018218994140625,0.185714111328125,0.04604736328125,0.0071112060546875,0.021732177734375,0.00471771240234375,1.0,30.0,3.0,3.0
0.0043365478515625,0.01279296875,0.07254638671875,0.15068695068359375,0.027841796875,0.00825653076171875,0.00481231689453125,0.00189300537109375,1.0,30.0,3.0,4.0
0.0023895263671875,0.009898681640625,0.05719390869140625,0.1428509521484375,0.0647216796875,0.00748626708984375,0.00185638427734375,0.0010260009765625,1.0,30.0,3.0,5.0
0.001953125,0.0098504638671875,0.0564093017578125,0.08914306640625,0.05287567138671875,0.012230224609375,0.00232635498046875,0.001142578125,1.0,30.0,3.0,6.0
0.00602874755859375,0.0168377685546875,0.08040618896484375,0.1771051025390625,0.02596160888671875,0.01159759521484375,0.05206329345703125,0.00752838134765625,1.0,30.0,3.0,7.0
0.00841705322265625,0.0268212890625,0.0993487548828125,0.18584930419921875,0.023056640625,0.00941802978515625,0.026351318359375,0.005009765625,1.0,30.0,3.0,8.0
0.0041461181640625,0.00930908203125,0.0595953369140625,0.131610107421875,0.10326202392578125,0.01780487060546875,0.00233062744140625,0.0019403076171875,1.0,30.0,3.0,9.0
0.0087664794921875,0.01978485107421875,0.08001983642578125,0.1748052978515625,0.11115692138671875,0.02239013671875,0.0125799560546875,0.00614654541015625,1.0,30.0,3.0,10.0
0.00381500244140625,0.02024810791015625,0.11403900146484375,0.1636944580078125,0.07443389892578126,0.01201263427734375,0.00766845703125,0.0035333251953125,1.0,30.0,3.0,11.0
0.00913543701171875,0.0311077880859375,0.12905181884765626,0.1512646484375,0.05527008056640625,0.0195794677734375,0.0605303955078125,0.0096533203125,1.0,30.0,3.0,12.0
0.0083099365234375,0.0211920166015625,0.11546417236328126,0.18581573486328126,0.036795654296875,0.008251953125,0.0099700927734375,0.0040887451171875,1.0,30.0,3.0,13.0
0.0052850341796875,0.0151605224609375,0.07199554443359375,0.16931854248046874,0.1026617431640625,0.02409271240234375,0.0070721435546875,0.00340576171875,1.0,30.0,3.0,14.0
0.00430999755859375,0.02244415283203125,0.10565826416015625,0.16715789794921876,0.03027099609375,0.00557098388671875,0.00293487548828125,0.0014691162109375,1.0,30.0,3.0,15.0
0.00145751953125,0.00458984375,0.03959320068359375,0.13099212646484376,0.05374755859375,0.00667266845703125,0.00101409912109375,0.00085693359375,1.0,30.0,3.0,16.0
0.00596893310546875,0.0140423583984375,0.0832037353515625,0.16538299560546876,0.09449920654296876,0.0135406494140625,0.00323699951171875,0.00257904052734375,1.0,30.0,3.0,17.0
0.0013580322265625,0.0043829345703125,0.01294647216796875,0.0285284423828125,0.03296173095703125,0.00825225830078125,0.0026788330078125,0.00085113525390625,1.0,30.0,3.0,18.0
0.00283294677734375,0.0174688720703125,0.10370391845703125,0.21997894287109376,0.13327911376953125,0.024638671875,0.0024810791015625,0.001400146484375,1.0,30.0,3.0,19.0
0.00421600341796875,0.01714019775390625,0.07768218994140624,0.1622576904296875,0.066541748046875,0.01815673828125,0.023707275390625,0.00399139404296875,1.0,30.0,3.0,20.0
0.005128173828125,0.0211236572265625,0.104818115234375,0.18439727783203125,0.111688232421875,0.0204864501953125,0.0160723876953125,0.0043408203125,1.0,30.0,3.0,21.0
0.00236572265625,0.0092822265625,0.044317626953125,0.09865936279296875,0.02768035888671875,0.0063763427734375,0.001922607421875,0.00115234375,1.0,30.0,3.0,22.0
0.00108245849609375,0.0045428466796875,0.051007080078125,0.099149169921875,0.04297210693359375,0.00762847900390625,0.0010723876953125,0.000738525390625,1.0,30.0,3.0,23.0
0.0039605712890625,0.01412567138671875,0.0773760986328125,0.15768646240234374,0.08749114990234375,0.01573455810546875,0.00386138916015625,0.0029571533203125,1.0,30.0,3.0,24.0
0.00627716064453125,0.02412994384765625,0.108656005859375,0.20911376953125,0.028929443359375,0.00898834228515625,0.02522918701171875,0.00510162353515625,1.0,30.0,3.0,25.0
0.0278387451171875,0.01249420166015625,0.0589007568359375,0.08761962890625,0.03624053955078125,0.00656097412109375,0.020587158203125,0.02466461181640625,1.0,30.0,4.0,1.0
0.0507623291015625,0.0096661376953125,0.030040283203125,0.096190185546875,0.058514404296875,0.01100341796875,0.01215423583984375,0.0377484130859375,1.0,30.0,4.0,2.0
0.03021453857421875,0.0074407958984375,0.02413177490234375,0.07782318115234375,0.02596466064453125,0.00436767578125,0.0091900634765625,0.02561553955078125,1.0,30.0,4.0,3.0
0.03636322021484375,0.00997528076171875,0.02786895751953125,0.08087921142578125,0.02002655029296875,0.00270233154296875,0.00701324462890625,0.02377166748046875,1.0,30.0,4.0,4.0
0.0156243896484375,0.00423370361328125,0.025528564453125,0.0704559326171875,0.012794189453125,0.00180938720703125,0.0034002685546875,0.0129193115234375,1.0,30.0,4.0,5.0
0.03523681640625,0.00876556396484375,0.024425048828125,0.06213897705078125,0.04798828125,0.00898956298828125,0.00819061279296875,0.02270050048828125,1.0,30.0,4.0,6.0
0.03209075927734375,0.0162164306640625,0.079010009765625,0.0899432373046875,0.07707916259765625,0.01713165283203125,0.02841949462890625,0.0561871337890625,1.0,30.0,4.0,7.0
0.0353045654296875,0.00967041015625,0.02585540771484375,0.0770513916015625,0.05216033935546875,0.00668609619140625,0.00326751708984375,0.01219482421875,1.0,30.0,4.0,8.0
0.0210064697265625,0.0041015625,0.02516510009765625,0.06676025390625,0.0216693115234375,0.0027484130859375,0.00446533203125,0.01501800537109375,1.0,30.0,4.0,9.0
0.01667236328125,0.00634429931640625,0.0320684814453125,0.0848358154296875,0.02908966064453125,0.0043267822265625,0.0133538818359375,0.0187933349609375,1.0,30.0,4.0,10.0
0.0192034912109375,0.00344329833984375,0.0168853759765625,0.06852386474609375,0.0290985107421875,0.00362274169921875,0.00615203857421875,0.02360870361328125,1.0,30.0,4.0,11.0
0.0161151123046875,0.008336181640625,0.0284942626953125,0.07628326416015625,0.029471435546875,0.004215087890625,0.0109722900390625,0.03577178955078125,1.0,30.0,4.0,12.0
0.04220703125,0.0061016845703125,0.02607330322265625,0.08524688720703125,0.0502056884765625,0.0077685546875,0.0065521240234375,0.02385650634765625,1.0,30.0,4.0,13.0
0.02825531005859375,0.005560302734375,0.018619384765625,0.056236572265625,0.0230352783203125,0.00330474853515625,0.00421630859375,0.01566986083984375,1.0,30.0,4.0,14.0
0.02643707275390625,0.00964569091796875,0.03267852783203125,0.09423797607421874,0.038560791015625,0.005123291015625,0.01172576904296875,0.03716705322265625,1.0,30.0,4.0,15.0
0.02625244140625,0.00415008544921875,0.0220819091796875,0.06264862060546875,0.01555419921875,0.002833251953125,0.00438720703125,0.0216845703125,1.0,30.0,4.0,16.0
0.01820556640625,0.00478759765625,0.0204498291015625,0.0656671142578125,0.028419189453125,0.00433990478515625,0.00456451416015625,0.01285797119140625,1.0,30.0,4.0,17.0
0.03182098388671875,0.00863037109375,0.02404388427734375,0.0886004638671875,0.05022918701171875,0.0086627197265625,0.0074359130859375,0.02643463134765625,1.0,30.0,4.0,18.0
0.0261846923828125,0.00742706298828125,0.03136993408203125,0.07270782470703124,0.03639007568359375,0.00705841064453125,0.009371337890625,0.02884674072265625,1.0,30.0,4.0,19.0
0.0300408935546875,0.00715118408203125,0.030172119140625,0.08423248291015625,0.026343994140625,0.00418548583984375,0.004398193359375,0.02008026123046875,1.0,30.0,4.0,20.0
0.01989837646484375,0.0043792724609375,0.0152496337890625,0.04701904296875,0.02149261474609375,0.00553070068359375,0.00927947998046875,0.0314801025390625,1.0,30.0,4.0,21.0
0.0218414306640625,0.00573028564453125,0.02974761962890625,0.06533843994140626,0.02515899658203125,0.00433197021484375,0.00800140380859375,0.0198333740234375,1.0,30.0,4.0,22.0
0.03619598388671875,0.01182708740234375,0.04119293212890625,0.0781195068359375,0.03884307861328125,0.0077557373046875,0.0069232177734375,0.028985595703125,1.0,30.0,4.0,23.0
0.022601318359375,0.00410064697265625,0.02362518310546875,0.0594683837890625,0.0152398681640625,0.002618408203125,0.003511962890625,0.01829620361328125,1.0,30.0,4.0,24.0
0.03044403076171875,0.0118927001953125,0.031951904296875,0.07191864013671875,0.023509521484375,0.004061279296875,0.0061138916015625,0.02045928955078125,1.0,30.0,4.0,25.0
0.00569580078125,0.003309326171875,0.0343988037109375,0.05082733154296875,0.03993621826171875,0.0077667236328125,0.0114788818359375,0.02023834228515625,1.0,30.0,5.0,1.0
0.02092437744140625,0.0042279052734375,0.01808502197265625,0.06104766845703125,0.06613189697265626,0.0189996337890625,0.04232940673828125,0.039134521484375,1.0,30.0,5.0,2.0
0.00394195556640625,0.001693115234375,0.01529327392578125,0.0356597900390625,0.04197265625,0.0104400634765625,0.0118255615234375,0.0149700927734375,1.0,30.0,5.0,3.0
0.00331024169921875,0.0019061279296875,0.0154852294921875,0.048232421875,0.0564599609375,0.0149774169921875,0.00854217529296875,0.0088427734375,1.0,30.0,5.0,4.0
0.00745208740234375,0.00260986328125,0.0156365966796875,0.0482562255859375,0.05861358642578125,0.0164984130859375,0.01459686279296875,0.025748291015625,1.0,30.0,5.0,5.0
0.00386993408203125,0.001719970703125,0.02557037353515625,0.0303118896484375,0.0387054443359375,0.00856964111328125,0.0106231689453125,0.01176300048828125,1.0,30.0,5.0,6.0
0.01077301025390625,0.00322021484375,0.01356353759765625,0.04796356201171875,0.0374560546875,0.0138775634765625,0.020328369140625,0.02217315673828125,1.0,30.0,5.0,7.0
0.014847412109375,0.004248046875,0.03519073486328125,0.07488616943359375,0.0682574462890625,0.0129595947265625,0.04246551513671875,0.04534423828125,1.0,30.0,5.0,8.0
0.00595123291015625,0.00259033203125,0.01607208251953125,0.0571136474609375,0.05529815673828125,0.01729949951171875,0.0241436767578125,0.025816650390625,1.0,30.0,5.0,9.0
0.00152801513671875,0.00157135009765625,0.0146630859375,0.048056640625,0.065133056640625,0.01558349609375,0.0115704345703125,0.0107110595703125,1.0,30.0,5.0,10.0
0.00875152587890625,0.0020123291015625,0.010889892578125,0.03556640625,0.0293475341796875,0.00608001708984375,0.00873199462890625,0.01099609375,1.0,30.0,5.0,11.0
0.00507293701171875,0.00198883056640625,0.0188055419921875,0.05978790283203125,0.04856170654296875,0.010740966796875,0.0073773193359375,0.01075653076171875,1.0,30.0,5.0,12.0
0.0029229736328125,0.00263671875,0.03399383544921875,0.05831756591796875,0.05410247802734375,0.0138775634765625,0.03287017822265625,0.03461029052734375,1.0,30.0,5.0,13.0
0.0178631591796875,0.00305816650390625,0.0247052001953125,0.0769976806640625,0.065692138671875,0.01487060546875,0.02561798095703125,0.02504608154296875,1.0,30.0,5.0,14.0
0.00441619873046875,0.0026220703125,0.01347381591796875,0.0431085205078125,0.0371575927734375,0.0115313720703125,0.01252227783203125,0.01126861572265625,1.0,30.0,5.0,15.0
0.00459930419921875,0.002052001953125,0.0180267333984375,0.04741180419921875,0.05579010009765625,0.01170623779296875,0.01489044189453125,0.016026611328125,1.0,30.0,5.0,16.0
0.00454681396484375,0.00239410400390625,0.0201922607421875,0.03841705322265625,0.0403192138671875,0.010068359375,0.01254425048828125,0.01604827880859375,1.0,30.0,5.0,17.0
0.0037457275390625,0.00157012939453125,0.01361236572265625,0.05061920166015625,0.0448260498046875,0.009384765625,0.01257476806640625,0.01330108642578125,1.0,30.0,5.0,18.0
0.0064471435546875,0.00305999755859375,0.02782196044921875,0.03831329345703125,0.04994049072265625,0.011199951171875,0.02181427001953125,0.03286712646484375,1.0,30.0,5.0,19.0
0.008399658203125,0.00787567138671875,0.05370269775390625,0.06098297119140625,0.0565625,0.01371429443359375,0.05561126708984375,0.07123687744140625,1.0,30.0,5.0,20.0
0.00592681884765625,0.00191009521484375,0.01485260009765625,0.05756103515625,0.05198394775390625,0.01116455078125,0.01980224609375,0.0254571533203125,1.0,30.0,5.0,21.0
0.01492889404296875,0.0042523193359375,0.043060302734375,0.045811767578125,0.05691925048828125,0.01470367431640625,0.03031036376953125,0.02621734619140625,1.0,30.0,5.0,22.0
0.0069696044921875,0.00497833251953125,0.0553790283203125,0.04393798828125,0.04197052001953125,0.008846435546875,0.0447802734375,0.06308563232421875,1.0,30.0,5.0,23.0
0.004154052734375,0.001864013671875,0.0154437255859375,0.03411102294921875,0.03892822265625,0.0076263427734375,0.00364501953125,0.01130462646484375,1.0,30.0,5.0,24.0
0.004249267578125,0.004560546875,0.04330780029296875,0.0712506103515625,0.05204010009765625,0.0123248291015625,0.02961669921875,0.041226806640625,1.0,30.0,5.0,25.0
0.06658843994140624,0.03924346923828125,0.0473040771484375,0.0787896728515625,0.02855010986328125,0.0136346435546875,0.00553253173828125,0.08063629150390625,1.0,31.0,1.0,1.0
0.1127862548828125,0.11234771728515625,0.05928680419921875,0.06597259521484375,0.029832763671875,0.01505950927734375,0.01283935546875,0.09470306396484375,1.0,31.0,1.0,2.0
0.01340972900390625,0.04203887939453125,0.02249114990234375,0.0240545654296875,0.01375946044921875,0.0062530517578125,0.005789794921875,0.01221160888671875,1.0,31.0,1.0,3.0
0.00204925537109375,0.015626220703125,0.01534149169921875,0.0108428955078125,0.0180914306640625,0.0065924072265625,0.002998046875,0.0033843994140625,1.0,31.0,1.0,4.0
0.0089886474609375,0.0265789794921875,0.0246820068359375,0.01648681640625,0.0173944091796875,0.008526611328125,0.004967041015625,0.01255126953125,1.0,31.0,1.0,5.0
0.01043548583984375,0.00591064453125,0.00876007080078125,0.018045654296875,0.01868743896484375,0.007352294921875,0.00479278564453125,0.00965118408203125,1.0,31.0,1.0,6.0
0.0017279052734375,0.00799530029296875,0.01959503173828125,0.00875274658203125,0.01029388427734375,0.00610931396484375,0.0015570068359375,0.0029241943359375,1.0,31.0,1.0,7.0
0.01977874755859375,0.0105908203125,0.00861785888671875,0.012056884765625,0.0147540283203125,0.0054864501953125,0.01000152587890625,0.02105987548828125,1.0,31.0,1.0,8.0
0.0114007568359375,0.01237396240234375,0.014659423828125,0.0205841064453125,0.01628326416015625,0.01083984375,0.00538177490234375,0.0091156005859375,1.0,31.0,1.0,9.0
0.02082000732421875,0.01243896484375,0.0121160888671875,0.02238006591796875,0.01961761474609375,0.0110760498046875,0.006234130859375,0.0182720947265625,1.0,31.0,1.0,10.0
0.025579833984375,0.0125628662109375,0.0245086669921875,0.00755279541015625,0.0109613037109375,0.00419189453125,0.00351043701171875,0.0242462158203125,1.0,31.0,1.0,11.0
0.006112060546875,0.0113336181640625,0.01162567138671875,0.0162945556640625,0.00864654541015625,0.004251708984375,0.00350494384765625,0.00792816162109375,1.0,31.0,1.0,12.0
0.0026556396484375,0.0079296875,0.00736602783203125,0.0161676025390625,0.0068267822265625,0.003353271484375,0.0019415283203125,0.0030694580078125,1.0,31.0,1.0,13.0
0.01280059814453125,0.031724853515625,0.02010498046875,0.01323089599609375,0.01932708740234375,0.00718719482421875,0.00491241455078125,0.01777557373046875,1.0,31.0,1.0,14.0
0.0178680419921875,0.02509368896484375,0.03443939208984375,0.03225677490234375,0.01582733154296875,0.00448516845703125,0.0019195556640625,0.020733642578125,1.0,31.0,1.0,15.0
0.00129852294921875,0.0040960693359375,0.01917724609375,0.0107879638671875,0.01417633056640625,0.00708770751953125,0.00266143798828125,0.0032086181640625,1.0,31.0,1.0,16.0
0.06843017578125,0.04534637451171875,0.02700164794921875,0.0218670654296875,0.034044189453125,0.01728851318359375,0.00995269775390625,0.04411956787109375,1.0,31.0,1.0,17.0
0.0434002685546875,0.02491729736328125,0.03109527587890625,0.02291839599609375,0.01582000732421875,0.006324462890625,0.00854949951171875,0.02730224609375,1.0,31.0,1.0,18.0
0.04835479736328125,0.06055694580078125,0.0252850341796875,0.02011688232421875,0.0213165283203125,0.00654327392578125,0.00376678466796875,0.0455487060546875,1.0,31.0,1.0,19.0
0.051470947265625,0.02279937744140625,0.01572967529296875,0.01321197509765625,0.02156097412109375,0.01214263916015625,0.00802154541015625,0.034912109375,1.0,31.0,1.0,20.0
0.054483642578125,0.0255206298828125,0.0169085693359375,0.01936981201171875,0.01928680419921875,0.009180908203125,0.00682830810546875,0.0331622314453125,1.0,31.0,1.0,21.0
0.00297882080078125,0.00463897705078125,0.00981903076171875,0.0108782958984375,0.01748779296875,0.01003875732421875,0.00302215576171875,0.00357177734375,1.0,31.0,1.0,22.0
0.062476806640625,0.104444580078125,0.06241668701171875,0.0243536376953125,0.02670135498046875,0.01043914794921875,0.00474945068359375,0.0626483154296875,1.0,31.0,1.0,23.0
0.01090850830078125,0.02630218505859375,0.02595855712890625,0.01077117919921875,0.01641510009765625,0.007008056640625,0.0047186279296875,0.00689239501953125,1.0,31.0,1.0,24.0
0.0043096923828125,0.01297393798828125,0.02164459228515625,0.01091949462890625,0.009830322265625,0.00347564697265625,0.003675537109375,0.00595123291015625,1.0,31.0,1.0,25.0
0.05373779296875,0.0392596435546875,0.0073876953125,0.01761962890625,0.01177001953125,0.00380096435546875,0.01569793701171875,0.0064544677734375,1.0,31.0,2.0,1.0
0.065426025390625,0.04418060302734375,0.02076812744140625,0.0253656005859375,0.0317889404296875,0.006580810546875,0.02345947265625,0.01178466796875,1.0,31.0,2.0,2.0
0.09078399658203125,0.06203033447265625,0.0192779541015625,0.013355712890625,0.02122222900390625,0.00975372314453125,0.04670654296875,0.02305633544921875,1.0,31.0,2.0,3.0
0.0037713623046875,0.00969329833984375,0.00625457763671875,0.01451873779296875,0.0009906005859375,0.0001788330078125,0.00014495849609375,0.00037872314453125,1.0,31.0,2.0,4.0
0.11977203369140625,0.06366302490234375,0.01323638916015625,0.01538330078125,0.02025665283203125,0.00736297607421875,0.03441864013671875,0.02068634033203125,1.0,31.0,2.0,5.0
0.08024810791015625,0.0430126953125,0.01471221923828125,0.01877471923828125,0.0151397705078125,0.008717041015625,0.03872833251953125,0.0219183349609375,1.0,31.0,2.0,6.0
0.05366912841796875,0.0414093017578125,0.00928680419921875,0.01150665283203125,0.00896697998046875,0.00336639404296875,0.024952392578125,0.01290374755859375,1.0,31.0,2.0,7.0
0.07368499755859376,0.03936004638671875,0.0072662353515625,0.01851226806640625,0.017357177734375,0.00413848876953125,0.01720916748046875,0.01005584716796875,1.0,31.0,2.0,8.0
0.004412841796875,0.00806915283203125,0.00193359375,0.0163800048828125,0.00427886962890625,0.0008172607421875,0.0012115478515625,0.00043212890625,1.0,31.0,2.0,9.0
0.04549163818359375,0.03824249267578125,0.00501373291015625,0.00941131591796875,0.00553466796875,0.00231292724609375,0.01444610595703125,0.00741058349609375,1.0,31.0,2.0,10.0
0.04900238037109375,0.0267254638671875,0.00944915771484375,0.02434356689453125,0.0208416748046875,0.00399017333984375,0.00929412841796875,0.00793487548828125,1.0,31.0,2.0,11.0
0.05303558349609375,0.030299072265625,0.0054351806640625,0.0109912109375,0.007271728515625,0.002000732421875,0.00644500732421875,0.00349822998046875,1.0,31.0,2.0,12.0
0.05102935791015625,0.032781982421875,0.00515655517578125,0.010467529296875,0.0064996337890625,0.00336761474609375,0.0164605712890625,0.0065838623046875,1.0,31.0,2.0,13.0
0.06878021240234375,0.040191650390625,0.00697998046875,0.0083148193359375,0.00776397705078125,0.0042578125,0.031143798828125,0.0133575439453125,1.0,31.0,2.0,14.0
0.06837982177734375,0.0577783203125,0.01416748046875,0.0164068603515625,0.01206085205078125,0.0046240234375,0.01886444091796875,0.01250518798828125,1.0,31.0,2.0,15.0
0.0682470703125,0.0517022705078125,0.01447723388671875,0.02728302001953125,0.016263427734375,0.00493621826171875,0.0293597412109375,0.0143212890625,1.0,31.0,2.0,16.0
0.1045465087890625,0.064503173828125,0.01732086181640625,0.03242889404296875,0.02373779296875,0.00814361572265625,0.02959930419921875,0.01498321533203125,1.0,31.0,2.0,17.0
0.02807952880859375,0.0216046142578125,0.00612152099609375,0.0137408447265625,0.023477783203125,0.00363037109375,0.010638427734375,0.0041851806640625,1.0,31.0,2.0,18.0
0.07501617431640625,0.045401611328125,0.00877471923828125,0.02359039306640625,0.01295806884765625,0.00508026123046875,0.0231964111328125,0.0102850341796875,1.0,31.0,2.0,19.0
0.01860015869140625,0.00824920654296875,0.0020733642578125,0.0131597900390625,0.00507110595703125,0.00147674560546875,0.00373748779296875,0.00170806884765625,1.0,31.0,2.0,20.0
0.05196563720703125,0.04118194580078125,0.005418701171875,0.00573394775390625,0.0076409912109375,0.00372833251953125,0.0176739501953125,0.01101318359375,1.0,31.0,2.0,21.0
0.05029937744140625,0.03021209716796875,0.00822723388671875,0.01354034423828125,0.0099017333984375,0.00311737060546875,0.016033935546875,0.00819976806640625,1.0,31.0,2.0,22.0
0.00417049202376497,0.011103647197791916,0.003250944400261976,0.00972542220247006,0.0007108585563248503,0.0001896841083458084,0.00010818207335329341,0.0002953078218562874,1.0,31.0,2.0,23.0
0.0046484375,0.01091094970703125,0.0017474365234375,0.011640625,0.0008428955078125,0.00021270751953125,0.0002374267578125,0.000357666015625,1.0,31.0,2.0,24.0
0.09349456787109375,0.05611541748046875,0.008946533203125,0.01911468505859375,0.00822723388671875,0.005499267578125,0.026822509765625,0.01900421142578125,1.0,31.0,2.0,25.0
0.003436279296875,0.0057733154296875,0.04076995849609375,0.18088531494140625,0.073287353515625,0.01133331298828125,0.00562591552734375,0.00206390380859375,1.0,31.0,3.0,1.0
0.004114990234375,0.01100433349609375,0.06556854248046876,0.17497772216796875,0.1014208984375,0.013651123046875,0.00633056640625,0.00180145263671875,1.0,31.0,3.0,2.0
0.0028033447265625,0.00771514892578125,0.0730743408203125,0.15843658447265624,0.09510467529296875,0.01366729736328125,0.00532379150390625,0.00211456298828125,1.0,31.0,3.0,3.0
0.00284881591796875,0.007181396484375,0.072523193359375,0.192274169921875,0.0842138671875,0.0114776611328125,0.00514617919921875,0.001922607421875,1.0,31.0,3.0,4.0
0.002760009765625,0.00463775634765625,0.0339959716796875,0.17176788330078124,0.09597869873046876,0.01532867431640625,0.00506927490234375,0.0014752197265625,1.0,31.0,3.0,5.0
0.00203826904296875,0.0052191162109375,0.07063262939453124,0.1659228515625,0.0914208984375,0.009747314453125,0.00427581787109375,0.00133941650390625,1.0,31.0,3.0,6.0
0.003184814453125,0.0079864501953125,0.06114471435546875,0.180682373046875,0.0971826171875,0.013526611328125,0.00576019287109375,0.0022906494140625,1.0,31.0,3.0,7.0
0.00233489990234375,0.0058770751953125,0.0712371826171875,0.15186279296875,0.0952667236328125,0.013055419921875,0.004683837890625,0.00155548095703125,1.0,31.0,3.0,8.0
0.0020135498046875,0.00468719482421875,0.056656494140625,0.16399200439453124,0.06680572509765625,0.01052276611328125,0.0042816162109375,0.00132568359375,1.0,31.0,3.0,9.0
0.00526641845703125,0.011214599609375,0.0587060546875,0.17200225830078125,0.1106402587890625,0.02344207763671875,0.010455322265625,0.0046075439453125,1.0,31.0,3.0,10.0
0.0048541259765625,0.00913421630859375,0.08883270263671875,0.19747039794921875,0.10486785888671875,0.015269775390625,0.01191497802734375,0.00346649169921875,1.0,31.0,3.0,11.0
0.0031719970703125,0.0065496826171875,0.04056396484375,0.18293701171875,0.08349517822265624,0.01239471435546875,0.004677734375,0.00180908203125,1.0,31.0,3.0,12.0
0.003594970703125,0.00606170654296875,0.045535888671875,0.18987945556640626,0.08894439697265626,0.0092803955078125,0.0044232177734375,0.00197784423828125,1.0,31.0,3.0,13.0
0.00295440673828125,0.00628570556640625,0.04560211181640625,0.1435369873046875,0.07911102294921875,0.01287384033203125,0.0059088134765625,0.0028594970703125,1.0,31.0,3.0,14.0
0.00312652587890625,0.0057525634765625,0.0535101318359375,0.1619659423828125,0.0790594482421875,0.00710968017578125,0.003446044921875,0.00129150390625,1.0,31.0,3.0,15.0
0.00324920654296875,0.01153167724609375,0.0987384033203125,0.167265625,0.08330963134765625,0.01668365478515625,0.0066107177734375,0.00171905517578125,1.0,31.0,3.0,16.0
0.005626220703125,0.0096136474609375,0.07570648193359375,0.187618408203125,0.0978515625,0.0159326171875,0.0096710205078125,0.001900634765625,1.0,31.0,3.0,17.0
0.00311981201171875,0.00602203369140625,0.0427667236328125,0.2081927490234375,0.07305419921875,0.00891754150390625,0.004705810546875,0.001292724609375,1.0,31.0,3.0,18.0
0.0037518310546875,0.01097381591796875,0.11718658447265624,0.21214996337890624,0.1037371826171875,0.01326019287109375,0.00649658203125,0.0021844482421875,1.0,31.0,3.0,19.0
0.0041046142578125,0.0072650146484375,0.060029296875,0.18494476318359376,0.08363800048828125,0.01269744873046875,0.00703277587890625,0.0041900634765625,1.0,31.0,3.0,20.0
0.00352386474609375,0.0078125,0.04695281982421875,0.19913238525390625,0.09886749267578125,0.0159869384765625,0.00659210205078125,0.00318756103515625,1.0,31.0,3.0,21.0
0.0042333984375,0.01045379638671875,0.078592529296875,0.17567535400390624,0.08534820556640625,0.01599365234375,0.0062164306640625,0.002672119140625,1.0,31.0,3.0,22.0
0.0034686279296875,0.00668731689453125,0.0371630859375,0.16087249755859376,0.07808135986328125,0.00983062744140625,0.00505340576171875,0.00186248779296875,1.0,31.0,3.0,23.0
0.0026873779296875,0.0053533935546875,0.03825592041015625,0.1466796875,0.0660430908203125,0.01157135009765625,0.004722900390625,0.00142669677734375,1.0,31.0,3.0,24.0
0.00401885986328125,0.00699951171875,0.03968658447265625,0.155806884765625,0.086824951171875,0.0124420166015625,0.00546478271484375,0.0022027587890625,1.0,31.0,3.0,25.0
0.04547637939453125,0.024593505859375,0.038148193359375,0.10573486328125,0.04981536865234375,0.0076458740234375,0.00431243896484375,0.00545440673828125,1.0,31.0,4.0,1.0
0.04473663330078125,0.02585205078125,0.03735107421875,0.10900238037109375,0.03330413818359375,0.0038287353515625,0.0025469970703125,0.0039703369140625,1.0,31.0,4.0,2.0
0.03106597900390625,0.02074493408203125,0.01229949951171875,0.06421722412109375,0.026263427734375,0.0042303466796875,0.00326324462890625,0.00231048583984375,1.0,31.0,4.0,3.0
0.04197021484375,0.0247039794921875,0.05507110595703125,0.10356719970703125,0.04856658935546875,0.00813018798828125,0.00324859619140625,0.00558624267578125,1.0,31.0,4.0,4.0
0.02038604736328125,0.01449920654296875,0.04324981689453125,0.0933306884765625,0.0329931640625,0.004154052734375,0.0031268310546875,0.00501922607421875,1.0,31.0,4.0,5.0
0.04966461181640625,0.0292822265625,0.03728424072265625,0.07786163330078125,0.02896453857421875,0.00575714111328125,0.0026092529296875,0.004356689453125,1.0,31.0,4.0,6.0
0.03431671142578125,0.017874755859375,0.02061065673828125,0.0690948486328125,0.01484222412109375,0.00295196533203125,0.00108367919921875,0.00167510986328125,1.0,31.0,4.0,7.0
0.04309112548828125,0.02458770751953125,0.0283258056640625,0.08497833251953125,0.03359527587890625,0.00755035400390625,0.0024627685546875,0.00318328857421875,1.0,31.0,4.0,8.0
0.02587738037109375,0.01474334716796875,0.0260760498046875,0.06726165771484376,0.03652801513671875,0.0056011962890625,0.00241607666015625,0.002130126953125,1.0,31.0,4.0,9.0
0.02464935302734375,0.0207470703125,0.037696533203125,0.086361083984375,0.02875152587890625,0.00391510009765625,0.00198516845703125,0.0049749755859375,1.0,31.0,4.0,10.0
0.01102264404296875,0.01009490966796875,0.02659576416015625,0.054366455078125,0.0121221923828125,0.0025164794921875,0.00091339111328125,0.0011492919921875,1.0,31.0,4.0,11.0
0.0183575439453125,0.0126611328125,0.01991912841796875,0.05987213134765625,0.03763885498046875,0.00513702392578125,0.0025115966796875,0.00288665771484375,1.0,31.0,4.0,12.0
