0.45989133837627966,0.7651023512446766,1.07067713015474,0.7985242452505711,0.4031591432858029,0.9405518399033925,0.35263234755614214,0.37682593469675607,1.0,23.0,3.0,18.0
0.5787790315059148,0.8461290998420904,1.0619285110505288,0.8335434138976909,0.41559428135232324,0.6966049194396834,0.272816467494974,0.7387213783824346,1.0,23.0,3.0,19.0
0.49540710345930977,0.8519064056329717,1.0667804661013522,0.8485632476494387,0.4011709405466768,0.8856078860493657,0.2780834991124574,0.5139290248824081,1.0,23.0,3.0,20.0
0.10521452119362071,-0.124468007525299,-0.05716261214037371,-0.697438001876934,-0.6834236400768122,-0.4221385461223173,0.5400242457003891,0.5701860357482303,1.0,23.0,3.0,21.0
0.6155430932041283,0.8190028820688366,1.0477520644973974,0.8007873189418735,0.469100822048322,0.8283531068601011,0.46083307904418036,0.6910247989771988,1.0,23.0,3.0,22.0
0.40896843834990676,0.7919001706081179,1.0784202241586065,0.7496839359766008,0.2621486069530523,0.70301630414772,0.01678893139219199,0.4731638135794573,1.0,23.0,3.0,23.0
0.48044009182522107,0.7940729110016247,1.0381334799918032,0.7672583001425495,0.4145006443632102,0.8567066095897313,0.2907404618415893,0.5498321870228234,1.0,23.0,3.0,24.0
0.5584935549620222,0.7983958310454984,1.0478940256589444,0.7701659596274582,0.3523787792560757,0.7878854472302336,0.21232399563568444,0.6889061754641367,1.0,23.0,3.0,25.0
0.6863012834225647,0.7862874091366482,0.9999532096955315,0.8040420979039962,0.3383914439822794,0.4890681819233952,0.8869774134839052,0.843177808230474,1.0,23.0,4.0,1.0
0.6889567012283445,0.8183512973516678,0.9926146965991711,0.8565906850149929,0.2967772862908333,0.7950870015172835,0.9320619369733449,0.837852650419729,1.0,23.0,4.0,2.0
0.8211855806394615,0.8696454789958106,1.0404191584886726,0.845026621034773,0.36528537877644834,0.754319100068394,0.9789442003353126,0.9322874410151188,1.0,23.0,4.0,3.0
0.7376357671536012,0.7383838405382521,1.0356406802948483,0.8298827414596001,0.33748570737640154,0.685070971376141,0.9036591459146563,0.9284035942072707,1.0,23.0,4.0,4.0
0.7017910546475993,0.7260097059323586,1.005251996838482,0.798954198153688,0.3063615398950052,0.6662438864477349,0.9446546135373002,0.896107540614337,1.0,23.0,4.0,5.0
0.7524784648201619,0.7776606810366301,1.025405841225757,0.8400759857731249,0.2791085516512686,0.47783577312752124,0.7871728531756235,0.8118173682040488,1.0,23.0,4.0,6.0
0.7283287574193451,0.7476852618651233,1.0584504229222655,0.8732317655212426,0.388438517915371,0.8484535455865014,0.9176931544823522,0.8381768129859989,1.0,23.0,4.0,7.0
0.5622611867752763,0.6341089306378,0.9145322764126831,0.6445062706913359,0.3323035450896587,0.8036106519997517,0.7767629233234893,0.8269685145726782,1.0,23.0,4.0,8.0
0.6939204333976354,0.8015532139714299,1.0393015018096212,0.8006658788021218,0.3075287582968765,0.7619098960021586,0.9197953298681968,0.8245162974420074,1.0,23.0,4.0,9.0
0.7083393461613162,0.8484671282167574,1.0201853571363861,0.8233809374498668,0.2965879834550311,0.5892264030531713,0.864813616529178,0.8313293531868802,1.0,23.0,4.0,10.0
0.7313808172606648,0.8025211969296854,1.027284951096561,0.7987065099266584,0.24943867718327067,0.4444592306057804,0.8082430775567759,0.823791282146454,1.0,23.0,4.0,11.0
0.7899758378703579,0.8972820576629986,1.0604329071352838,0.856581962521667,0.3602184547346891,0.8329395260650079,0.9869680677585392,0.8725740070099793,1.0,23.0,4.0,12.0
0.6444940074124957,0.7912928495564114,1.0202026267424023,0.8232735943114431,0.29533306806761467,0.6118783918835912,0.885214968640049,0.8679597983634316,1.0,23.0,4.0,13.0
0.6650429506616305,0.8682291335147463,1.0424782968823045,0.8750374644841448,0.35581712710709984,0.6778775477190998,0.92107400634898,0.902428577896586,1.0,23.0,4.0,14.0
0.7912772548649905,0.826788491247079,1.0394023400755927,0.8148884679918588,0.3331739676851004,0.7837742910762299,1.0001772610088577,0.8496135241996784,1.0,23.0,4.0,15.0
0.7350057843514315,0.8157651712078885,1.0294508908745417,0.8777766973388679,0.39716035839013253,0.7325943621486011,0.9487291422978552,0.8955681706966189,1.0,23.0,4.0,16.0
0.7643198095898746,0.79278096357342,1.0613726499855083,0.8612137191745013,0.29150690342481933,0.5770190128956239,0.8945144798850306,0.905043126116178,1.0,23.0,4.0,17.0
0.7522902640108062,0.8437699779307244,1.090760249052364,0.846138252472826,0.4109547385208184,0.7505848962524928,0.9690584914086526,0.8768439298370501,1.0,23.0,4.0,18.0
0.7587402679138118,0.8553617281927317,1.0245249766195343,0.8885598893601999,0.27981481736717206,0.5654729742013973,0.8661082589543238,0.857917801014848,1.0,23.0,4.0,19.0
0.6648172277924502,0.812611057988647,1.0137604066146304,0.7685839176329192,0.29890903285225606,0.7872088739313738,0.9433186754079779,0.8474923511543857,1.0,23.0,4.0,20.0
0.7420638627567971,0.9472265538949359,1.0281144280690389,0.8509548784693963,0.35811175087321384,0.5771649111502685,0.91384870635936,0.8673295591610736,1.0,23.0,4.0,21.0
0.7679014730856843,0.8094480691654985,1.0799781283393572,0.8162130130597477,0.3796586734204436,0.76375170142054,0.9713066039238051,0.8725144152843978,1.0,23.0,4.0,22.0
0.7838965886580519,0.8219584536359259,1.0287959340162953,0.8282385479736533,0.38245265640132187,0.8373795113264088,0.957202829660594,0.8668546364976393,1.0,23.0,4.0,23.0
0.7445496380767075,0.8138692741764211,1.0602731091079707,0.8539168046260996,0.39351409362323897,0.8418683890686435,0.9774080796188077,0.9052156588785438,1.0,23.0,4.0,24.0
0.6265215653136766,0.8348108459392618,1.0391182809513724,0.836796891590075,0.38348638450150097,0.4116128213967422,0.8681620134588174,0.7910268934476289,1.0,23.0,4.0,25.0
0.7732070120557709,0.6569204848480087,0.9828077839859298,0.9462631599907978,0.5960882201585922,0.8418741542254978,0.9017638979237156,0.8480205871600044,1.0,23.0,5.0,1.0
0.7204653933598512,0.6048108424336499,0.9904242797707331,0.8336409524066636,0.5944875738533861,0.8697483635378653,0.8958115776254182,0.8732384185932444,1.0,23.0,5.0,2.0
0.7255476933426769,0.5695327181281021,0.9705723629567184,0.9091330478652603,0.6732959756900601,0.7561357082744379,0.9123248903514832,0.8520311450679088,1.0,23.0,5.0,3.0
-0.5871066558605128,-0.23330992421568392,0.5881940193111972,0.5676569945011932,0.22199131171428585,0.15840171761864502,-0.38841395352088764,-0.7170513135777927,1.0,23.0,5.0,4.0
0.6671922661541203,0.6124003065592507,0.9841703491431335,0.9772431537634623,0.6256843790287753,0.8592122712120103,0.9500563256883535,0.7932677616051448,1.0,23.0,5.0,5.0
0.747465298094549,0.48775124435414013,0.9483263065120567,0.8072169322237899,0.5338914277606092,0.8088588742418745,0.806804983416871,0.8382820617120097,1.0,23.0,5.0,6.0
-0.5372704264472501,-0.440083648480753,0.4576027563699734,0.5188036951785248,0.14057607390514087,0.08300419769404976,-0.5277273394561632,-0.7711610406800096,1.0,23.0,5.0,7.0
0.691312756266234,0.5861616519623022,0.9433098998249978,0.8680243037744068,0.5062226792920282,0.8203569067447947,0.8704424044763142,0.8224210406317489,1.0,23.0,5.0,8.0
0.7268398853242721,0.5829454084161904,0.9858701066278147,0.8984883335733702,0.638471577743109,0.8034685026283721,0.8954165463074418,0.8193341861685398,1.0,23.0,5.0,9.0
0.6764638076819779,0.5004408975014938,0.8759815266490297,0.9210433130950372,0.5593221308281209,0.7671010825948912,0.8692390192622659,0.7394406489755968,1.0,23.0,5.0,10.0
0.6500008119268116,0.6274719928674216,0.9130755763206491,0.9111332162074715,0.6573639902525449,0.7100503286937702,0.8509409239641453,0.8528216770807951,1.0,23.0,5.0,11.0
0.668682704728633,0.5236379091576062,0.9115194153527334,0.9115413265606238,0.5163529974070481,0.7399113788208332,0.8577127037332402,0.8575556887525324,1.0,23.0,5.0,12.0
0.6594745744195268,0.5116372846841599,0.991552566803297,0.9370621857816016,0.6335693861080395,0.816375776249397,0.8806974911481601,0.904152435875778,1.0,23.0,5.0,13.0
0.7528986330905442,0.62069346076434,0.9903084532754313,0.9355947758066467,0.6591621254251976,0.8307036613493356,0.9094437933265381,0.8991413798903135,1.0,23.0,5.0,14.0
0.6282604833342573,0.4740752204877473,0.9325600876058633,0.8544179994739577,0.6222320330227052,0.7535238599235634,0.8424252548562959,0.819789627335495,1.0,23.0,5.0,15.0
-0.605049282756547,-0.23957024561763998,0.6660841860277875,0.5329221025311596,0.23137899069807,0.1867577046703097,-0.434033482422549,-0.6938487095633723,1.0,23.0,5.0,16.0
0.6359400803991558,0.6914522013244391,1.0001260053200745,0.9486218708315814,0.621284877162292,0.7898520338204041,0.886648629208183,0.8521078923416233,1.0,23.0,5.0,17.0
0.6235385434063357,0.6211612608348406,0.9102896469085756,0.8687934825173065,0.5489157431984624,0.7182850326243551,0.9259117963871216,0.7469550064709107,1.0,23.0,5.0,18.0
0.08002672488411941,-0.32077416854762825,-0.659222603468336,-0.6481948012554283,-0.6636827806223898,0.3423033655062482,-0.271484692541621,0.5861322379394167,1.0,23.0,5.0,19.0
0.7237791476847107,0.4782273188527951,0.952994233926139,0.9632359742164918,0.5717450722970373,0.7982928436505061,0.8856792492564388,0.8564164252882563,1.0,23.0,5.0,20.0
-0.5541145210161608,-0.2207192444753865,0.6559803487519359,0.4882288929775564,0.26995655204341373,-0.4076328026687601,-0.54774709323498,-0.6720080170083549,1.0,23.0,5.0,21.0
0.6411760031777215,0.5885962811703066,0.9527386737607544,0.9348136784550442,0.6261326640159269,0.8821397514263545,0.907304272870721,0.8529612834364939,1.0,23.0,5.0,22.0
-0.07961640036999139,0.03493770446739488,0.7496066925433766,0.4162910956113844,0.10374821778810883,-0.16887016443826808,-0.4653332779816051,0.25114219546725247,1.0,23.0,5.0,23.0
0.7455234566465766,0.4645378777028279,0.9388935883374331,0.7945520453937155,0.4683124556797839,0.8019211270058244,0.8711551062135602,0.8573400230455901,1.0,23.0,5.0,24.0
-0.6696793379520183,-0.31307411622670384,0.5693873760982404,0.5857048396870231,0.27919283869452427,0.015114107416153807,-0.5374278365599434,-0.7214162292072407,1.0,23.0,5.0,25.0
0.6606547615621404,0.7806465773106319,0.6901923042884016,0.5526802355358854,0.8067930452382746,0.6819199067308599,0.4000040932747107,0.5821488295686439,1.0,24.0,1.0,1.0
0.5975173448236787,0.7869124078440827,0.7484291123137525,0.5523013970673387,0.7560961830614685,0.6420900238407264,0.12013625497187007,0.5086687780663571,1.0,24.0,1.0,2.0
0.5897442669262637,0.8169726619220351,0.7855574456392769,0.49694216737598856,0.7963054125613419,0.6876369611931104,0.2378348849374697,0.3612579144056651,1.0,24.0,1.0,3.0
0.600171445936868,0.7894270760493917,0.7042610671127364,0.5962073901193384,0.8058141431812068,0.6203891539220949,0.2742567878517492,0.3932043859985543,1.0,24.0,1.0,4.0
0.6687607058655859,0.8602005415118431,0.743235302701695,0.5676152566025431,0.7297591894305224,0.7215990139716318,0.34593330269029565,0.5582697017274534,1.0,24.0,1.0,5.0
0.7112379910392584,0.7726216868008714,0.6070526100869549,0.4665926423276297,0.7382905274720476,0.5966248200554646,0.23494335338794745,0.45401429646868446,1.0,24.0,1.0,6.0
0.6848176197042265,0.7442081330796539,0.7064335203089336,0.5707053642514267,0.674073251994856,0.6494760837588632,0.19350493401978885,0.5085732450229928,1.0,24.0,1.0,7.0
0.6476768237625739,0.7968306668979681,0.787141771643166,0.5923074238094738,0.7982868037854728,0.7036289405416815,0.3252234875163947,0.5972363367821707,1.0,24.0,1.0,8.0
0.47569698450360653,0.691324288584679,0.6581651424170223,0.56939122747286,0.7842222598699935,0.6021204525319492,0.26113565253374266,0.44969989426327356,1.0,24.0,1.0,9.0
0.6086375245640501,0.7675758729597175,0.7077225621275517,0.5295823163309471,0.7914314198352597,0.6196624198861134,0.19954180702715021,0.41129001174019447,1.0,24.0,1.0,10.0
0.6578642558485982,0.782956968828998,0.7061162165259662,0.672580570998896,0.7805654013833792,0.6750585595766888,0.22804747226774033,0.4096265309289463,1.0,24.0,1.0,11.0
0.6783315988353132,0.7866105792467507,0.6995047913398694,0.4778328375350762,0.7750238091345507,0.5928447940947759,0.1704279657367905,0.49865190739456305,1.0,24.0,1.0,12.0
0.5983160598652455,0.8360712051793935,0.7915356356941837,0.7119178171602918,0.7877671373366314,0.6922962903425113,0.3666955264666578,0.5771714138857975,1.0,24.0,1.0,13.0
0.6850387533071676,0.8360774082745547,0.738336525653458,0.6732446550344389,0.72585050226218,0.5878113559858563,0.3544016743964523,0.49369880943698025,1.0,24.0,1.0,14.0
0.4743915963792802,0.6997854242834104,0.6944390980835602,0.5566063848855289,0.6323911912737064,0.3901685026459457,0.10850408001052293,0.39347729836076817,1.0,24.0,1.0,15.0
0.5481664161401518,0.8103399853115274,0.7367207633593643,0.5340840949494585,0.74751829625479,0.5894828561473682,0.24106869214848659,0.5246281808974701,1.0,24.0,1.0,16.0
0.6918508273939854,0.7705006685567529,0.6971808375868542,0.5731321685961711,0.7566964350952686,0.6397991101420196,0.25444807248738127,0.5532389595490504,1.0,24.0,1.0,17.0
0.5421925610022669,0.7881440256141987,0.7204457051089865,0.42903446000470163,0.7678644186915126,0.6478607092237105,0.20980182713567355,0.33710158678157487,1.0,24.0,1.0,18.0
0.7260682073613756,0.807453819327229,0.7151938956377084,0.5408768248928316,0.803659760336148,0.6296072234492542,0.2936633399618617,0.544967425120976,1.0,24.0,1.0,19.0
0.5965101280381249,0.7237077269280353,0.6649363196453082,0.6489774492333668,0.7660958440975661,0.49369198740762554,0.22640907406334085,0.6008538823207141,1.0,24.0,1.0,20.0
0.6901591809469861,0.7228583390889665,0.6895227847453784,0.6090421797826454,0.7236580496378346,0.6646130069687548,0.2661343688057276,0.5223072933179077,1.0,24.0,1.0,21.0
0.7521633229247318,0.7771168493072728,0.6576456917684957,0.5993527006229716,0.7874294589646247,0.6606307272064583,0.31119252633013855,0.6444769739317647,1.0,24.0,1.0,22.0
0.6286565889536979,0.7776363264196335,0.7512618177964225,0.6068760623375812,0.8181483664312547,0.6822946186824965,0.30998766455894006,0.5209492188538842,1.0,24.0,1.0,23.0
0.6480611950362329,0.773687066929612,0.6779593236578028,0.4756436146173905,0.7348840498090894,0.6295517622850569,0.23256302740992496,0.47936713296212546,1.0,24.0,1.0,24.0
0.6494734203069298,0.7545777890975525,0.7808673824049327,0.6066247607554286,0.7555187844691774,0.546745470235427,0.2366169262466612,0.5422373002184444,1.0,24.0,1.0,25.0
0.5891921278173081,0.6437268586378749,0.4675042849275545,0.5503919726309459,0.39250320664875693,0.2843128164094781,0.6681267451913733,0.6887534162309978,1.0,24.0,2.0,1.0
0.5126249231851225,0.4989078106801103,0.3640891764751033,0.4601144163228806,0.32851811736360853,0.1270080068002683,0.5849470203090711,0.6771923416486384,1.0,24.0,2.0,2.0
0.5770580526072175,0.5369280606787374,0.3592120177516269,0.4742439121727404,0.2845560224892663,0.19280248229862504,0.7658213036630878,0.8057830254130749,1.0,24.0,2.0,3.0
0.5929225636339847,0.62339593225245,0.302001957898171,0.37216989308134374,0.21852595645165282,0.17365071115286052,0.7015061916771964,0.7038954870761982,1.0,24.0,2.0,4.0
0.6323501266437684,0.5903544614183985,0.2964052850083778,0.43196949416766883,0.25862469626644974,0.19984298583114699,0.7334549787431164,0.7567065945723584,1.0,24.0,2.0,5.0
0.6669540233507905,0.6237410403818403,0.4310683840561972,0.5787670439221974,0.4095260342265075,0.1784872050093248,0.7906306497046988,0.8574011160012676,1.0,24.0,2.0,6.0
0.6229818294709286,0.5888015355649582,0.5310783712014089,0.4583297658702319,0.2304637795948868,0.14630621016818504,0.7431120399416947,0.8064268375171937,1.0,24.0,2.0,7.0
0.5989631746478854,0.530303968479575,0.394511679281903,0.5437378053779656,0.33538580065555557,0.16213972012333505,0.6002366119151813,0.6717883103748428,1.0,24.0,2.0,8.0
0.6266961590436623,0.593382562094724,0.38698477362481687,0.3883232851692288,0.34402808654472034,0.17748283810613683,0.702761700157186,0.6818768938195605,1.0,24.0,2.0,9.0
0.5691368901118261,0.6134451039299521,0.39603802663215854,0.4751775536064924,0.39882249427610383,0.1572869239175522,0.6574442386111274,0.6497116699676903,1.0,24.0,2.0,10.0
0.5862881759544875,0.5074927112765117,0.3298191971667543,0.48580036198970783,0.3233331030513252,0.22702492295615476,0.5963698665900222,0.6236045631661882,1.0,24.0,2.0,11.0
0.5936582663676989,0.5785022262425042,0.3019821653594466,0.4841684958723312,0.29975390634444515,0.16461921711964117,0.64208106799432,0.6928581078023486,1.0,24.0,2.0,12.0
0.6349783923635537,0.45251035841770154,0.37736747257794206,0.614146688314179,0.45720282966059406,0.28424123333945395,0.6794625902339055,0.8202674666984031,1.0,24.0,2.0,13.0
0.5503183990248858,0.5761527588714147,0.38132701219401083,0.5485588899987932,0.3990167093728761,0.0733799812589321,0.686556840330122,0.7184993080110026,1.0,24.0,2.0,14.0
0.5831696266889816,0.5473814650073263,0.4390907079429733,0.4772537504470946,0.3374773032491359,0.1996581009830673,0.701354181735667,0.7849827625617919,1.0,24.0,2.0,15.0
0.5552531382123991,0.6013289850557998,0.3377208909812259,0.4912565220979808,0.309803175117002,0.18684181050350301,0.7233412671692587,0.718511421343983,1.0,24.0,2.0,16.0
0.7097544132019018,0.5615366327622323,0.44501992851966454,0.5269736930628736,0.2772348197977221,0.27057120835706683,0.6236975569540772,0.8526793689137651,1.0,24.0,2.0,17.0
0.6928166627018136,0.6107575802791823,0.5152685836558275,0.5254254121443684,0.37930312950914247,0.21996976312595992,0.7384205356396432,0.8428779742160367,1.0,24.0,2.0,18.0
0.5286225633272758,0.44382156004195944,0.3475626964526399,0.4156314230946152,0.213858997680022,0.2065088054698715,0.5894003323813931,0.552659437386229,1.0,24.0,2.0,19.0
0.4942996708944979,0.5053774485697747,0.23953039051213848,0.3731324204173242,0.143955785375474,0.05213466532600457,0.47169665283124596,0.47172231919384583,1.0,24.0,2.0,20.0
0.6458794557758505,0.5308772690256726,0.3595716337628063,0.472839634758177,0.2438285791280876,0.19402079437293662,0.696936954656878,0.7838065757214745,1.0,24.0,2.0,21.0
0.6023439299982227,0.511746546846935,0.3090189384681532,0.40033991617363607,0.13802210988463615,0.16049406030981603,0.6097141342565735,0.5640319666279835,1.0,24.0,2.0,22.0
0.5537662462843689,0.6046684770845756,0.38583984287969647,0.5221230359959046,0.28610541436772424,0.16517740466811048,0.6898862732135528,0.7460179110782769,1.0,24.0,2.0,23.0
0.514568235805683,0.5383078677362646,0.39859005233467143,0.4468965884499306,0.2758067390500805,0.12539963862172684,0.6524453959003449,0.7173946434617318,1.0,24.0,2.0,24.0
0.6358032607926762,0.5852336384431628,0.35629289594695585,0.4848076482611664,0.34813157503594344,0.24064904158745265,0.7451839094467214,0.8162556459526353,1.0,24.0,2.0,25.0
0.1533263668436012,0.2792954048696202,0.469322273873397,0.8221933269136322,0.8039770597368996,0.3366239941373508,0.050018591719470276,-0.04920512993549939,1.0,24.0,3.0,1.0
0.11717409874411618,0.27298619187060325,0.538038836312195,0.8928258566912969,0.82563717278557,0.5404262000504169,0.17145338516902772,0.03007676245036708,1.0,24.0,3.0,2.0
0.46755199826395877,0.4085104216713543,0.4780514305893652,0.9085104216713543,0.7839406849644363,0.33736521712740974,0.10634636837948641,0.1135197648110286,1.0,24.0,3.0,3.0
0.422418337907778,0.3165886974841099,0.30689433758610435,0.785866070245684,0.7885823771023083,0.2737990273553723,0.17853963141072124,0.06675736966976162,1.0,24.0,3.0,4.0
0.28210438623118106,0.23417835350934865,0.3607903957704043,0.8075290798676263,0.7644931674977081,0.25200350397616966,0.1904830207567025,0.021988932399885943,1.0,24.0,3.0,5.0
0.35152440429381626,0.32559367963604335,0.6015615808304459,0.8483456533498863,0.7432171420586673,0.3268741091846634,0.08914729819027933,0.0022021496908327855,1.0,24.0,3.0,6.0
0.3633095886896111,0.2839188171837825,0.4236858499441372,0.8724271434911177,0.7756891070158037,0.32859692768400006,0.27022400772564464,0.09241916093559228,1.0,24.0,3.0,7.0
0.30554528116270585,0.35229244620531464,0.37211974387859825,0.8557756730108343,0.7696481873534786,0.23366383982178104,0.005121294772646436,0.03169774363756414,1.0,24.0,3.0,8.0
0.18731220211122873,0.2518248657284818,0.43846520650892107,0.7922723741822958,0.8108308190823543,0.4221738080373413,0.0851817169691277,-0.06657232988320144,1.0,24.0,3.0,9.0
-0.00046437273270128696,0.2767981196176062,0.5075810415776867,0.8524326546131672,0.8033003580494685,0.3819761686398916,0.026844895256370762,-0.1193792030573391,1.0,24.0,3.0,10.0
0.2837933037261233,0.25649558627348906,0.4342975398852718,0.8574023939130394,0.7609448476987385,0.41063094834784936,0.10757735592347945,0.1134726135570177,1.0,24.0,3.0,11.0
0.24579454172167356,0.257853990108064,0.4406187505163763,0.8503431986668119,0.8037085302909621,0.3131253110188361,0.09177740577259241,0.004563958306427979,1.0,24.0,3.0,12.0
0.21900023575524855,0.2324812633235868,0.4935800755354874,0.8131976918142502,0.7802768539134204,0.4363185252597367,0.16214600141058766,0.024915521445616477,1.0,24.0,3.0,13.0
0.06615228483154074,0.22209142020996103,0.4517586029513229,0.8666489953521698,0.8037451823760263,0.40695362958591597,0.04724290006791491,-0.0857057647078926,1.0,24.0,3.0,14.0
0.2319034956885791,0.353965885635893,0.4756006126677507,0.8295691919248387,0.8557803080232349,0.45753991345638806,0.06109993680585091,-0.025524909534926483,1.0,24.0,3.0,15.0
0.24050897765099966,0.27581046054282615,0.39896606130921575,0.8603390151672363,0.7573007061516258,0.23943800895710543,0.2759481109567352,0.13800105114040673,1.0,24.0,3.0,16.0
0.24252677733586445,0.32572087997426846,0.5021562252322523,0.875658209649195,0.7739158104346548,0.3469494181502573,0.3260016401019875,0.11274045684387418,1.0,24.0,3.0,17.0
0.09359367957892034,0.3010664400489293,0.6573042662277564,0.8640262182180053,0.8143989421794577,0.5001404429008147,0.17328702528615056,0.04259815035133821,1.0,24.0,3.0,18.0
0.4131920377328093,0.3793516470626618,0.5431171145363245,0.8631496011536844,0.799324867612537,0.41942147204466906,0.17491587501794628,0.11495298174615823,1.0,24.0,3.0,19.0
0.3655169368318505,0.34386221423198265,0.483700395221594,0.8443597229420273,0.8336258396582078,0.4430528416515876,0.15224431719783874,0.14364821616893064,1.0,24.0,3.0,20.0
0.2991732002437243,0.27420430694667686,0.4742274966146387,0.8270058536625992,0.7505142446627989,0.33019323161670755,0.09004213698799438,-0.0015028471088805867,1.0,24.0,3.0,21.0
0.4724502811835262,0.3606569936140444,0.3044554027674885,0.8132193073730714,0.7566045718454395,0.2202391109686164,0.06187878000039958,0.010693082653183387,1.0,24.0,3.0,22.0
0.24033815248869442,0.2792990670514576,0.5601043504015947,0.861670304196854,0.849385577291369,0.41978037256571427,0.11742892564170966,0.0073108169388302,1.0,24.0,3.0,23.0
0.12551863563998805,0.2536211573511828,0.5697366104599265,0.8630798963179076,0.8439826881943839,0.44165115648174075,0.11178415546188147,-0.034938432511474424,1.0,24.0,3.0,24.0
0.0515709986627548,0.18268182866053673,0.4995250014159845,0.8088841217471372,0.8161305039087904,0.38161297159205054,0.04879403427149336,-0.07470036257974122,1.0,24.0,3.0,25.0
0.3325100133497401,0.27870865883504603,0.44243693815867763,0.8010422549125182,0.7905253029775117,0.16621553124282862,-0.07442011228364415,0.2294111040111532,1.0,24.0,4.0,1.0
0.3050742140359484,0.22375313622158258,0.336221439422081,0.757463559298041,0.8398646766563689,0.1603484407536077,-0.13105596481680576,0.20429572901413087,1.0,24.0,4.0,2.0
0.4577654189156265,0.37422083250003874,0.47800303632992436,0.8349140533438182,0.743310523475418,0.27298996201706976,0.17409703266466234,0.5140619867588742,1.0,24.0,4.0,3.0
0.16215856344003415,0.28636434739507266,0.34754932457605686,0.7793550907334513,0.8146533345786982,0.1796434670482662,-0.047862715698949454,-0.02823994166548467,1.0,24.0,4.0,4.0
0.35426169479281083,0.4575221852433202,0.4795506967787078,0.7934689001551825,0.8062153572196512,0.23657680419297297,-0.003999437028874058,-0.015831504127668816,1.0,24.0,4.0,5.0
0.27629371232703365,0.1778804688186923,0.40796438322639167,0.7143707324138193,0.7392289055762715,0.19642101062160072,0.04570208337847826,0.4438335765222852,1.0,24.0,4.0,6.0
0.4298525140642855,0.40290021171342355,0.3336677535624827,0.7751317228592335,0.709921324840763,0.21104400819284014,0.024548888398114976,0.5367636386504174,1.0,24.0,4.0,7.0
0.310203763104284,0.34269481179298833,0.2821513780184945,0.6901282612691092,0.7512651512728952,0.1801296955459246,-0.07348854825967803,0.025316924604138945,1.0,24.0,4.0,8.0
0.2780208840363108,0.3619998532487282,0.30066853395755955,0.7549279651525261,0.7869410473775874,0.14940549124225272,-0.11864551935752728,-0.0188171821868505,1.0,24.0,4.0,9.0
0.31395108585530684,0.31997645595098434,0.34984520160623195,0.84392259554318,0.8334055874704538,0.23165736415761173,-0.004499511809696893,0.10395360459659507,1.0,24.0,4.0,10.0
0.3184895367928892,0.3522819792603135,0.37451629830429584,0.7572208553944745,0.7847957429529208,0.2239091582832586,0.02775654333603635,0.048973927710118374,1.0,24.0,4.0,11.0
0.3741593250722682,0.5156216124794332,0.4145576180220408,0.8003380496584311,0.835427376256325,0.25042809387457327,0.035726143886760174,-0.004919381859082702,1.0,24.0,4.0,12.0
0.5030258263991985,0.35006737961094847,0.5465712071931488,0.8319176116313226,0.8341314027873327,0.35044508909545197,0.13683966379933396,0.4034156987059452,1.0,24.0,4.0,13.0
0.4492499727998562,0.46559331503090573,0.6051973760244853,0.8954916211190574,0.8610868590392537,0.25885819227469475,0.04177965243181279,0.1912699165776161,1.0,24.0,4.0,14.0
0.16144136538777296,0.21114427936240518,0.26958155979858495,0.7074555767371866,0.6239073965480664,0.22026314364430372,0.21603110387203436,0.2981179551359102,1.0,24.0,4.0,15.0
0.35917399534327593,0.3532376218799448,0.49916607368296373,0.7875518311047449,0.7453920681871679,0.16051304696764002,-0.07339561128374548,0.3669940678758506,1.0,24.0,4.0,16.0
0.19934078883558792,0.3135604853870805,0.3084593174091805,0.7902490031948505,0.7565724511866355,0.24977038244891991,-0.06245169753545796,-0.1417099986697923,1.0,24.0,4.0,17.0
0.43981760674913856,0.2905910202992215,0.39956464086099097,0.8063948376706717,0.8157472135379475,0.35087482535108494,0.30324198504672734,0.5863558627459989,1.0,24.0,4.0,18.0
0.3413698107785518,0.2882174971532928,0.45831210202733286,0.7929419752160515,0.8291614816535534,0.2691138260172864,0.01677666353303498,0.39494426722961207,1.0,24.0,4.0,19.0
0.3767137235629432,0.4839845156827259,0.43834904451564366,0.83347408358633,0.8108992193950647,0.27809086440512154,0.08591462870659324,0.04263082618330893,1.0,24.0,4.0,20.0
0.5284505655036681,0.4697858272792811,0.64650003526663,0.8381569858983701,0.8559622827963639,0.32875154629331843,0.14867156943180265,0.5783553762631234,1.0,24.0,4.0,21.0
0.342440315082528,0.4227534081453357,0.29049713232156016,0.7060192413181273,0.7883594482617964,0.16742043933183293,-0.07191400389184835,0.0777132431452322,1.0,24.0,4.0,22.0
0.38502668257924605,0.42504710253487576,0.6107122133443522,0.814730185275128,0.7991594981941476,0.15280896731256696,-0.051730029085429265,0.3620448894900853,1.0,24.0,4.0,23.0
0.30867694152114084,0.41594979938586946,0.29741159866870853,0.8016592923561722,0.8005330796193413,0.1721023217604299,-0.04626597709602779,-0.03551518515054035,1.0,24.0,4.0,24.0
0.3853617499741612,0.274706104646786,0.37691939970097604,0.6827298243250006,0.678332181838053,0.09772279215142513,-0.12768927348732156,0.49891047475289885,1.0,24.0,4.0,25.0
-0.34449319293345837,-0.2768720754786063,-0.07830087243181878,0.5999758305816747,0.5360407198289161,0.2886107972428053,-0.14699176637248906,-0.27199426496756557,1.0,24.0,5.0,1.0
