0.21975629664179105,0.0729629197761194,0.06180348258706468,0.055478467039801,0.03735851990049751,0.06315881529850746,0.11956623134328356,0.12859413868159206,1.0,32.0,2.0,17.0
0.22056397699004976,0.13839280161691542,0.07312810945273632,0.05610307835820895,0.05227689676616916,0.07158737562189055,0.14968439054726368,0.15088697139303484,1.0,32.0,2.0,18.0
0.23946517412935328,0.11231770833333334,0.057451026119402976,0.04938355099502487,0.03760960820895523,0.0527098880597015,0.12241993159203979,0.14621346393034826,1.0,32.0,2.0,19.0
0.21365632773631843,0.10644278606965173,0.06411030783582089,0.06171408582089552,0.04516752176616915,0.0684775342039801,0.1393396299751244,0.14479633084577112,1.0,32.0,2.0,20.0
0.23227961753731344,0.07731731965174128,0.04982042910447761,0.04247590174129353,0.03516246890547264,0.0642412935323383,0.13057913557213927,0.14473180970149255,1.0,32.0,2.0,21.0
0.23763603855721394,0.09025808457711441,0.04294620646766169,0.042899564676616916,0.03805309390547264,0.06414956467661692,0.12427666355721392,0.11722636815920395,1.0,32.0,2.0,22.0
0.18787974191542295,0.11001632462686567,0.0837585509950249,0.07305620335820895,0.05508084577114427,0.07204990671641791,0.14542366293532338,0.12252487562189053,1.0,32.0,2.0,23.0
0.2330087842039801,0.09810206778606964,0.07315764925373133,0.06159787002487563,0.043912080223880594,0.07467428482587066,0.14324160447761192,0.16571361940298507,1.0,32.0,2.0,24.0
0.21226445895522386,0.08755713619402986,0.07550839552238806,0.06323033271144278,0.03662196828358209,0.06724424751243781,0.1341239116915423,0.14509017412935324,1.0,32.0,2.0,25.0
0.023077192164179104,0.08039800995024875,0.1857785292288557,0.28501982276119403,0.16844294154228856,0.04753459266169154,0.02927472014925373,0.020566697761194026,1.0,32.0,3.0,1.0
0.033117226368159204,0.08126593594527365,0.22491371268656715,0.3175023320895522,0.24325326492537314,0.07797535758706467,0.03294309701492537,0.027540811567164175,1.0,32.0,3.0,2.0
0.053910525497512435,0.12826064987562188,0.23751476990049752,0.26165539490049755,0.17441270211442783,0.05950637437810945,0.03608053482587065,0.031964396766169155,1.0,32.0,3.0,3.0
0.03307019589552239,0.06470188121890547,0.22019239738805974,0.28693407960199,0.19949004975124376,0.06550606343283581,0.033297574626865674,0.026081700870646766,1.0,32.0,3.0,4.0
0.0326484763681592,0.07907882462686566,0.23369986007462684,0.3069811100746268,0.23426111629353233,0.07987523320895523,0.03373833955223881,0.02599269278606965,1.0,32.0,3.0,5.0
0.02330107276119403,0.06765624999999999,0.18835237873134328,0.27017140858208955,0.20014109141791042,0.05528529228855721,0.026414412313432837,0.018569263059701493,1.0,32.0,3.0,6.0
0.042622823383084575,0.10832206156716417,0.24756996268656717,0.29125,0.21389653296019906,0.07045436878109453,0.038152596393034824,0.03132112873134328,1.0,32.0,3.0,7.0
0.03555348258706467,0.0942199160447761,0.20137165733830842,0.3175408115671642,0.18853583644278604,0.062280006218905476,0.028511738184079604,0.02419931592039801,1.0,32.0,3.0,8.0
0.030511893656716416,0.06746657338308458,0.20520677860696515,0.2758010727611941,0.17444379664179105,0.04925217661691543,0.027253964552238802,0.022096159825870647,1.0,32.0,3.0,9.0
0.04508434390547263,0.10913129664179104,0.22023592972636813,0.27770483519900496,0.19545864427860693,0.07117848258706466,0.0352705223880597,0.02822294776119403,1.0,32.0,3.0,10.0
0.03235463308457712,0.10971315298507461,0.24640080845771142,0.30243742226368153,0.22118159203980098,0.07022115982587064,0.03498445273631841,0.02813704912935323,1.0,32.0,3.0,11.0
0.03090679415422885,0.06505946828358208,0.20924595771144278,0.2854815764925373,0.2253051150497512,0.0659316697761194,0.02974502487562189,0.02470188121890547,1.0,32.0,3.0,12.0
0.03977145522388059,0.07086481654228854,0.2166083644278607,0.25287818718905475,0.18766441231343284,0.060141480099502494,0.03734647077114428,0.026142335199004975,1.0,32.0,3.0,13.0
0.03177238805970149,0.08914995335820895,0.22848997201492538,0.28045048196517414,0.19771144278606967,0.05910680970149254,0.030397232587064678,0.024813432835820895,1.0,32.0,3.0,14.0
0.03126243781094527,0.1003867381840796,0.23703047263681593,0.28907105099502495,0.1801822916666667,0.04917210820895523,0.024490049751243782,0.020834110696517413,1.0,32.0,3.0,15.0
0.03172185945273632,0.08586326181592041,0.20407260572139307,0.2867572294776119,0.2177724657960199,0.07058030161691543,0.03423468594527363,0.024720537935323382,1.0,32.0,3.0,16.0
0.033881374378109445,0.07241876554726367,0.21160875310945276,0.272187111318408,0.23362950870646768,0.07887826492537311,0.03486745957711442,0.026405861318407962,1.0,32.0,3.0,17.0
0.04648592972636817,0.127920164800995,0.2613226834577114,0.30631607587064674,0.21070701181592041,0.07494869402985076,0.04422496890547264,0.03722908893034826,1.0,32.0,3.0,18.0
0.038838619402985074,0.0918983208955224,0.2073262593283582,0.27221198694029847,0.16542055348258705,0.053959499378109455,0.031796875,0.026285758706467658,1.0,32.0,3.0,19.0
0.031162546641791043,0.0936668221393035,0.2345813899253731,0.29301422574626856,0.22525536380597014,0.07353816853233831,0.03422030472636815,0.024530861318407957,1.0,32.0,3.0,20.0
0.028763215174129348,0.057798896144278605,0.18624494713930348,0.2824650186567164,0.20060712064676614,0.05054065609452736,0.02565492848258706,0.021992770522388058,1.0,32.0,3.0,21.0
0.02669465174129353,0.05421253109452735,0.17591417910447762,0.2934526585820895,0.1877545864427861,0.05673390858208955,0.02749961131840796,0.02088813743781095,1.0,32.0,3.0,22.0
0.04062383395522388,0.11080495957711442,0.2320452425373134,0.28660292288557215,0.22052083333333333,0.08620296952736319,0.04125155472636815,0.03267995957711443,1.0,32.0,3.0,23.0
0.026612639925373136,0.05681592039800995,0.18058030161691543,0.29828280472636814,0.21008278917910445,0.063584032960199,0.027155628109452736,0.02044193097014925,1.0,32.0,3.0,24.0
0.03092661691542288,0.07118275808457711,0.18973414179104475,0.28766130286069647,0.23461792599502487,0.0762519434079602,0.033316231343283584,0.024074549129353234,1.0,32.0,3.0,25.0
0.15047574626865667,0.08737173507462685,0.17896766169154227,0.1977433146766169,0.1378750777363184,0.04467622823383084,0.028133550995024872,0.06894822761194029,1.0,32.0,4.0,1.0
0.14385027985074628,0.07298351990049752,0.18610813121890543,0.1953731343283582,0.1104971237562189,0.03722597947761194,0.024092428482587063,0.05892529539800996,1.0,32.0,4.0,2.0
0.14886893656716416,0.06808263370646767,0.17649681281094523,0.2030701958955224,0.15015469527363184,0.04448966106965175,0.02723064365671642,0.05149836753731343,1.0,32.0,4.0,3.0
0.1483372201492537,0.06933496579601989,0.1518337997512438,0.1753389303482587,0.1386194029850746,0.05072255907960198,0.0237002487562189,0.056058768656716405,1.0,32.0,4.0,4.0
0.13862834266169155,0.08231343283582089,0.16877098880597016,0.19250971703980096,0.13565687189054726,0.04302199937810945,0.02532804726368159,0.05367615049751243,1.0,32.0,4.0,5.0
0.16527557524875622,0.08863495024875621,0.17598258706467662,0.20101990049751242,0.1469764458955224,0.058740282960199,0.03344294154228855,0.07561333955223878,1.0,32.0,4.0,6.0
0.1331456001243781,0.07659476057213932,0.17805620335820896,0.21222597947761193,0.0984452736318408,0.03312616604477612,0.024375388681592038,0.055409670398009946,1.0,32.0,4.0,7.0
0.1603097792288557,0.08519511815920397,0.17607314987562192,0.20290578358208952,0.1358893034825871,0.04650808457711443,0.027098880597014926,0.05744286380597015,1.0,32.0,4.0,8.0
0.13160719838308457,0.06567164179104477,0.13094643967661693,0.16941309079601988,0.13266557835820897,0.04561295087064676,0.026414800995024874,0.05310439987562189,1.0,32.0,4.0,9.0
0.13205612562189054,0.07736707089552237,0.1582342195273632,0.1712927549751244,0.1235537157960199,0.03515003109452736,0.025427549751243783,0.053206623134328355,1.0,32.0,4.0,10.0
0.07484802549751243,0.03336675995024876,0.07481498756218906,0.10994441853233831,0.057265624999999994,0.016397310323383082,0.011791433457711442,0.02538790422885572,1.0,32.0,4.0,11.0
0.1736407804726368,0.08536458333333333,0.19880713619402987,0.20080418221393034,0.13981304415422885,0.04490671641791045,0.027067397388059706,0.05396727300995026,1.0,32.0,4.0,12.0
0.18242420708955223,0.10456584266169154,0.20715951492537313,0.2153599191542289,0.1600851212686567,0.051956623134328354,0.034370724502487564,0.07780628109452736,1.0,32.0,4.0,13.0
0.15999727922885568,0.0747959421641791,0.1858799751243781,0.21450792910447763,0.1322209266169154,0.04191930970149253,0.026443174751243782,0.07010416666666666,1.0,32.0,4.0,14.0
0.13281871890547264,0.07329368781094527,0.16308418843283584,0.20207167288557215,0.14527440920398008,0.04567552860696517,0.029976679104477613,0.060939054726368166,1.0,32.0,4.0,15.0
0.1409853078358209,0.07690453980099501,0.17128303793532332,0.18197955534825871,0.11789373445273632,0.035928949004975126,0.021495646766169156,0.05348219838308458,1.0,32.0,4.0,16.0
0.13978233830845774,0.07986590485074627,0.17196634017412935,0.1609005752487562,0.11693097014925373,0.03692203047263681,0.024244402985074628,0.048448383084577114,1.0,32.0,4.0,17.0
0.12321245335820893,0.0695790578358209,0.16460898631840792,0.17132579291044778,0.08255247201492538,0.02793493470149254,0.027792677238805966,0.049773009950248755,1.0,32.0,4.0,18.0
0.15938510572139306,0.08309157338308457,0.19984141791044774,0.2054333799751244,0.1361466106965174,0.04452269900497512,0.031180814676616916,0.06004275497512438,1.0,32.0,4.0,19.0
0.1315617226368159,0.08817863805970148,0.16545087064676614,0.17535292288557217,0.11933652052238806,0.0528750777363184,0.027788013059701494,0.04912818718905471,1.0,32.0,4.0,20.0
0.15750194340796014,0.07408154539800994,0.1493007618159204,0.1843400186567164,0.1236629353233831,0.04794892723880596,0.023894200870646767,0.05236629353233831,1.0,32.0,4.0,21.0
0.15453086131840796,0.0778408737562189,0.20391518967661693,0.20981032338308458,0.1588926461442786,0.05848453047263682,0.03470654539800995,0.059592661691542294,1.0,32.0,4.0,22.0
0.1757070118159204,0.10491371268656717,0.21479011194029848,0.22472403606965177,0.15691503420398012,0.050932447139303484,0.03748523009950249,0.07704951803482586,1.0,32.0,4.0,23.0
0.13413129664179105,0.09468633395522386,0.17292249689054728,0.2038028606965174,0.1440508395522388,0.04376127176616915,0.026897154850746268,0.054751632462686564,1.0,32.0,4.0,24.0
0.15056086753731343,0.07517918221393036,0.14888215174129352,0.1795444651741294,0.11605799129353234,0.036162157960199004,0.02330457089552239,0.055389847636815925,1.0,32.0,4.0,25.0
0.06485890858208955,0.02963152985074627,0.031962064676616914,0.06802316542288557,0.057880907960199,0.02298390858208955,0.03357936878109453,0.046721470771144274,1.0,32.0,5.0,1.0
0.09223725124378108,0.04131374378109453,0.05734375,0.12435517723880596,0.07307602611940299,0.03164567786069652,0.0673095460199005,0.06669659514925373,1.0,32.0,5.0,2.0
0.08531133395522386,0.04247862251243781,0.04185129042288557,0.10669776119402984,0.09308496579601991,0.0398114894278607,0.054564287935323384,0.07541783271144277,1.0,32.0,5.0,3.0
0.08938316231343285,0.045765314054726364,0.06972714552238807,0.12100668532338309,0.07601096082089552,0.0411260105721393,0.08574587997512437,0.07351445895522388,1.0,32.0,5.0,4.0
0.07470188121890547,0.03334810323383085,0.06018851057213931,0.12104827425373134,0.0739023631840796,0.03489039179104478,0.07130791355721393,0.06992420708955223,1.0,32.0,5.0,5.0
0.10268967661691543,0.04448849502487562,0.053625233208955216,0.09550761815920397,0.0775703513681592,0.03184273942786069,0.06296913868159204,0.07102611940298507,1.0,32.0,5.0,6.0
0.06428638059701493,0.03505674751243781,0.03594488495024876,0.0946913868159204,0.0725275963930348,0.030966651119402985,0.04950326492537314,0.057955146144278595,1.0,32.0,5.0,7.0
0.10878264925373132,0.05000349813432837,0.056263603855721385,0.10796486318407959,0.08846237562189056,0.042793843283582086,0.06069962686567164,0.08978000621890547,1.0,32.0,5.0,8.0
0.10432563743781095,0.0512880907960199,0.05657610385572139,0.12891946517412933,0.08137321206467661,0.034284437189054724,0.08422924440298507,0.07305348258706468,1.0,32.0,5.0,9.0
0.07181630907960199,0.0313603855721393,0.03274292599502488,0.06548429726368159,0.05512943097014926,0.02974463619402985,0.042074782338308456,0.056263215174129355,1.0,32.0,5.0,10.0
0.08507112873134327,0.04183146766169154,0.037926383706467656,0.08617032027363183,0.06343050373134328,0.03210976368159204,0.05040384017412935,0.06548507462686567,1.0,32.0,5.0,11.0
0.06946595149253731,0.03001787935323383,0.04990710509950249,0.10544970460199003,0.08470615671641792,0.03558457711442786,0.05081389925373135,0.060924284825870645,1.0,32.0,5.0,12.0
0.10057991293532338,0.045390625000000004,0.06324626865671643,0.115048973880597,0.08815687189054726,0.03829524253731343,0.07675373134328357,0.06598530783582089,1.0,32.0,5.0,13.0
0.08082167288557214,0.03603156094527363,0.07679959577114427,0.13919504042288558,0.07081856343283581,0.036902985074626866,0.08442902674129353,0.07490438432835819,1.0,32.0,5.0,14.0
0.08303365982587065,0.03966612251243781,0.08181009017412935,0.11653412624378111,0.07175412002487562,0.04197022699004975,0.0933271144278607,0.08623289800995024,1.0,32.0,5.0,15.0
0.0846602922885572,0.04810517723880597,0.06396843905472638,0.11757307213930349,0.09014808768656717,0.046286147388059695,0.07998056592039798,0.09160758706467662,1.0,32.0,5.0,16.0
0.07965485074626867,0.04236318407960199,0.06771494092039801,0.10632929104477612,0.07016091417910447,0.03062150186567164,0.07016518967661692,0.06656288868159203,1.0,32.0,5.0,17.0
0.07584149564676616,0.039609375,0.038056592039800996,0.08508278917910447,0.07363222947761194,0.029962297885572142,0.04805076181592039,0.06181669776119402,1.0,32.0,5.0,18.0
0.07845032649253732,0.03468244713930348,0.029980954601990045,0.061103855721393034,0.04942863805970149,0.030056358830845772,0.04388059701492538,0.06458955223880597,1.0,32.0,5.0,19.0
0.05299051616915423,0.032118703358208954,0.029235463308457714,0.06792754975124377,0.04653373756218905,0.02276935634328358,0.036734685945273626,0.04567902674129353,1.0,32.0,5.0,20.0
0.06802588619402986,0.03981187810945274,0.05365360696517413,0.12037313432835821,0.06855254975124378,0.033959110696517414,0.0679240516169154,0.062189054726368154,1.0,32.0,5.0,21.0
0.09101096082089552,0.039969294154228854,0.06563666044776119,0.13061411691542285,0.08561450559701492,0.03973997201492538,0.08023204291044778,0.06724463619402984,1.0,32.0,5.0,22.0
0.12054182213930346,0.048767101990049744,0.06826842350746269,0.1100839552238806,0.09033893034825871,0.04520094838308458,0.05647388059701493,0.09985696517412936,1.0,32.0,5.0,23.0
0.08331312189054726,0.05502643034825871,0.05373989427860696,0.10738300684079603,0.08597092661691542,0.040038868159203975,0.0670615671641791,0.07589396766169156,1.0,32.0,5.0,24.0
0.0992335199004975,0.05036924751243781,0.05714124689054727,0.10093905472636816,0.09036030783582089,0.039301150497512434,0.079258006840796,0.07630013992537313,1.0,32.0,5.0,25.0
0.05768112562189055,0.08421797263681594,0.028751166044776122,0.04845032649253731,0.09784592661691544,0.04154500932835821,0.032857975746268656,0.10423818407960198,1.0,33.0,1.0,1.0
0.061262049129353235,0.06693835509950248,0.02605060634328358,0.03574937810945274,0.08286341728855721,0.03429532027363184,0.02659631529850746,0.06942630597014925,1.0,33.0,1.0,2.0
0.06094527363184079,0.07531016791044776,0.030554648631840795,0.03092739427860696,0.05783465485074626,0.0308076803482587,0.020522388059701493,0.059254897388059696,1.0,33.0,1.0,3.0
0.04429998445273632,0.06700365360696517,0.02678987873134328,0.030217661691542292,0.0367988184079602,0.016864116915422885,0.017036691542288557,0.05473763992537313,1.0,33.0,1.0,4.0
0.07293687810945274,0.09631413246268655,0.03207400497512438,0.026208022388059703,0.07680503731343283,0.037478622512437804,0.02425645211442786,0.0687628264925373,1.0,33.0,1.0,5.0
0.055726057213930334,0.08845382462686568,0.03760027985074627,0.029508317786069653,0.06780589241293532,0.03295514614427861,0.024816153606965177,0.06569807213930348,1.0,33.0,1.0,6.0
0.05457245024875622,0.070839940920398,0.028386194029850747,0.038674207089552236,0.056766557835820894,0.02594060945273632,0.024031016791044777,0.06779539800995024,1.0,33.0,1.0,7.0
0.05917832711442786,0.09541472325870647,0.03320623445273632,0.06585509950248755,0.09065065298507462,0.037354244402985064,0.029657182835820896,0.07387826492537312,1.0,33.0,1.0,8.0
0.05491332400497512,0.07588425062189055,0.030040811567164174,0.03128459266169154,0.06543221393034826,0.0305869092039801,0.028815687189054726,0.0645028762437811,1.0,33.0,1.0,9.0
0.06006180037313433,0.0761874222636816,0.02840212997512438,0.036139225746268655,0.06367692786069651,0.029591495646766174,0.020997745646766167,0.05541277985074626,1.0,33.0,1.0,10.0
0.07272815609452737,0.10069612873134329,0.0460498289800995,0.05147504664179104,0.13430659203980097,0.059252565298507455,0.04574549129353234,0.09527985074626864,1.0,33.0,1.0,11.0
0.08843594527363183,0.0796719527363184,0.033220226990049756,0.05034165111940299,0.11207283893034825,0.0502666355721393,0.051179259950248746,0.11811916977611939,1.0,33.0,1.0,12.0
0.07445195895522387,0.08470265858208954,0.03994247512437812,0.045069574004975126,0.1281751399253731,0.053759328358208965,0.04439171330845771,0.08648903917910448,1.0,33.0,1.0,13.0
0.06349113805970148,0.08549945584577116,0.03274253731343284,0.04449937810945273,0.0906211131840796,0.0365850435323383,0.025323383084577114,0.062490282960199005,1.0,33.0,1.0,14.0
0.0494756685323383,0.07478078358208955,0.02942475124378109,0.01782726990049751,0.05267607276119402,0.025676694651741293,0.02022077114427861,0.05464746579601989,1.0,33.0,1.0,15.0
0.054788557213930354,0.06945273631840797,0.023192241915422886,0.02835976368159204,0.06720421330845772,0.027319651741293534,0.023364039179104477,0.07670475746268657,1.0,33.0,1.0,16.0
0.051458333333333335,0.1006436567164179,0.035002332089552245,0.05315376243781095,0.06742381840796019,0.03226484763681591,0.03160991915422886,0.0914081934079602,1.0,33.0,1.0,17.0
0.10426189365671641,0.1104971237562189,0.05350862873134329,0.02997395833333333,0.11530433768656717,0.06280006218905472,0.04848491915422885,0.08588152985074626,1.0,33.0,1.0,18.0
0.050057913557213944,0.06776469216417912,0.022040967039800994,0.023710354477611943,0.06043221393034826,0.029284048507462686,0.02513215174129353,0.05624300373134328,1.0,33.0,1.0,19.0
0.07655006218905475,0.08190726057213929,0.03145600124378109,0.03447217039800994,0.09933146766169154,0.045041977611940294,0.03819612873134328,0.1038875932835821,1.0,33.0,1.0,20.0
0.07255519278606964,0.07900303171641791,0.02727767412935323,0.02792832711442786,0.10202891791044776,0.04197489116915423,0.0300800684079602,0.06969216417910448,1.0,33.0,1.0,21.0
0.12469060945273633,0.11198888370646766,0.059228855721393026,0.0821455223880597,0.11254819651741294,0.06216923196517413,0.0599755130597015,0.0815702736318408,1.0,33.0,1.0,22.0
0.06449277052238805,0.08293959888059702,0.03138059701492537,0.040076958955223875,0.09843477922885571,0.045986862562189056,0.04770483519900498,0.10337764303482586,1.0,33.0,1.0,23.0
0.06607509328358208,0.07216495646766169,0.027794231965174127,0.03636582711442786,0.07478544776119403,0.03303949004975124,0.02499922263681592,0.09055814676616916,1.0,33.0,1.0,24.0
0.051576881218905475,0.07640741604477612,0.024381218905472634,0.04750660758706468,0.052569574004975125,0.025913790422885573,0.022596781716417907,0.06778490360696518,1.0,33.0,1.0,25.0
0.20271416355721392,0.07650031094527365,0.055408893034825865,0.05099347014925373,0.02615477300995024,0.039538246268656714,0.1322625155472637,0.14472325870646763,1.0,33.0,2.0,1.0
0.1879920708955224,0.09639109141791044,0.06281794154228856,0.14540772699004975,0.031866837686567166,0.04208566542288557,0.12899292599502488,0.12821944962686568,1.0,33.0,2.0,2.0
0.19147699004975124,0.0720693407960199,0.056656172263681595,0.06178016169154229,0.029610541044776117,0.03982898009950249,0.13883745335820893,0.12478933457711444,1.0,33.0,2.0,3.0
0.17727028917910445,0.05552161069651741,0.07824976679104477,0.08010533271144278,0.03778373756218906,0.05606848569651741,0.17394667288557217,0.15714241293532338,1.0,33.0,2.0,4.0
0.18658076803482584,0.07541239116915421,0.056637904228855715,0.12458177860696518,0.03218672263681591,0.03882540422885572,0.14294737251243778,0.16759289490049753,1.0,33.0,2.0,5.0
0.1628665267412935,0.06378187189054726,0.05270366915422886,0.07506296641791044,0.02606226679104478,0.035975590796019905,0.1335595460199005,0.14231654228855722,1.0,33.0,2.0,6.0
0.22619519589552242,0.08133745335820894,0.06852573072139304,0.06728311567164179,0.034450015547263686,0.07055464863184079,0.2215877643034826,0.14712103544776117,1.0,33.0,2.0,7.0
0.19677199937810946,0.06177782960199005,0.050449704601990046,0.0577324315920398,0.024597325870646766,0.03689326803482587,0.14903101679104477,0.1357967972636816,1.0,33.0,2.0,8.0
0.19995452425373136,0.09025419776119402,0.05752487562189054,0.11784476057213929,0.0347695118159204,0.04589435634328358,0.143574315920398,0.13494480721393035,1.0,33.0,2.0,9.0
0.20347131529850745,0.06859102922885572,0.050428327114427865,0.04948111007462686,0.02548779539800995,0.05224541355721393,0.16917016480099503,0.174111085199005,1.0,33.0,2.0,10.0
0.18753925684079603,0.07371501865671642,0.06137204601990051,0.10440298507462688,0.03523748445273631,0.04353700248756218,0.11437849813432836,0.15516052549751247,1.0,33.0,2.0,11.0
0.16857276119402984,0.0710303949004975,0.0456514303482587,0.08726329291044775,0.028851445895522385,0.027483286691542284,0.10565842661691544,0.13316464552238808,1.0,33.0,2.0,12.0
0.18768773320895527,0.05719605099502487,0.042125310945273636,0.04043804415422886,0.02109647077114428,0.043294465174129354,0.1525108830845771,0.14762554415422885,1.0,33.0,2.0,13.0
0.1812534981343284,0.05370063743781094,0.054315920398009955,0.06502215485074626,0.024409203980099502,0.036825248756218905,0.14946634017412935,0.1413973103233831,1.0,33.0,2.0,14.0
0.1932835820895522,0.07592234141791043,0.06086481654228855,0.08852417599502489,0.036831078980099505,0.050345537935323384,0.1759884172885572,0.14835004664179102,1.0,33.0,2.0,15.0
0.17585743159203981,0.06519667288557214,0.046422185945273635,0.05541822139303483,0.03291627798507463,0.044536691542288565,0.14644822761194032,0.13160408893034825,1.0,33.0,2.0,16.0
0.22973258706467659,0.08371035447761195,0.05645055970149254,0.041410136815920394,0.02929182213930348,0.058625621890547264,0.1930204446517413,0.14380558146766168,1.0,33.0,2.0,17.0
0.1856475435323383,0.09403568097014925,0.06105293843283582,0.123622901119403,0.03371113184079603,0.0435898631840796,0.1517685012437811,0.14846976057213931,1.0,33.0,2.0,18.0
0.16487173507462682,0.06097014925373134,0.039684001865671635,0.02920164800995025,0.02447722325870647,0.03513603855721393,0.12611085199004976,0.12676189365671642,1.0,33.0,2.0,19.0
0.21373950559701493,0.08698888370646767,0.05394745024875622,0.06623561878109453,0.027451414800995024,0.05052666355721393,0.17590990360696515,0.15784048507462686,1.0,33.0,2.0,20.0
0.20323033271144275,0.09450870646766167,0.050837608830845774,0.08217078669154229,0.030395677860696517,0.046606032338308456,0.16246851679104476,0.1543956001243781,1.0,33.0,2.0,21.0
0.1044620646766169,0.05123134328358209,0.05552161069651741,0.08289490049751243,0.030289179104477613,0.038910525497512435,0.12370102611940298,0.12170359141791044,1.0,33.0,2.0,22.0
0.20102884017412928,0.07552199937810944,0.05643967661691541,0.0655997356965174,0.02540267412935323,0.036469605099502485,0.1420565143034826,0.1375870646766169,1.0,33.0,2.0,23.0
0.23217856032338308,0.0762842039800995,0.054944029850746263,0.06510688743781096,0.0248721237562189,0.037378731343283574,0.14235618781094528,0.13756257773631841,1.0,33.0,2.0,24.0
0.0053179415422885574,0.006056047885572139,0.018163479477611943,0.11593788868159204,0.012470848880597013,0.005367304104477612,0.005336986940298507,0.004548740671641791,1.0,33.0,2.0,25.0
0.01671330845771144,0.023391635572139302,0.0785576026119403,0.2609305037313433,0.1698103233830846,0.042120646766169154,0.018607742537313433,0.013164256840796019,1.0,33.0,3.0,1.0
0.016879664179104477,0.024437189054726367,0.08596354166666666,0.2601119402985074,0.171904151119403,0.04739466728855722,0.018893423507462686,0.01337880907960199,1.0,33.0,3.0,2.0
0.02572644589552239,0.03251438121890547,0.11490788246268659,0.2506700870646766,0.19990399564676617,0.07626515858208954,0.029665733830845774,0.022428093905472637,1.0,33.0,3.0,3.0
0.018904695273631842,0.02342117537313433,0.0747675684079602,0.23951531405472637,0.1635214552238806,0.05553288246268656,0.02286497201492537,0.01552549751243781,1.0,33.0,3.0,4.0
0.04922768967661691,0.03249067164179105,0.07752720771144277,0.24314909825870645,0.2539319029850746,0.04226951181592041,0.03559312810945274,0.02671447450248756,1.0,33.0,3.0,5.0
0.03262126865671642,0.027972248134328356,0.08142451803482587,0.2287169620646766,0.18058768656716417,0.04318330223880597,0.03170320273631841,0.019721315298507465,1.0,33.0,3.0,6.0
0.022272621268656714,0.026639070273631833,0.07966612251243782,0.2627001710199005,0.1763588308457711,0.0610439987562189,0.024048896144278603,0.018639614427860694,1.0,33.0,3.0,7.0
0.004622201492537313,0.005805348258706468,0.011078591417910448,0.03488533893034826,0.02760999689054726,0.02020522388059701,0.0174961131840796,0.008719682835820895,1.0,33.0,3.0,8.0
0.036282260572139305,0.047470071517412935,0.15041083644278605,0.24914140236318408,0.23276819029850745,0.0672244247512438,0.03197683457711443,0.028849891169154228,1.0,33.0,3.0,9.0
0.01977477643474843,0.02754489730738993,0.014006608687106918,0.012858380011792457,0.050675609276729566,0.05496081466194969,0.02603613895440252,0.039970887382075465,1.0,33.0,3.0,10.0
0.01722092661691542,0.024301150497512438,0.07118042599502489,0.2421462997512438,0.17738067475124378,0.052894123134328355,0.020914179104477612,0.014787002487562187,1.0,33.0,3.0,11.0
0.015751710199004974,0.020920009328358205,0.06322722325870647,0.2532629819651741,0.2025656871890547,0.0461944185323383,0.027019200870646767,0.018108675373134327,1.0,33.0,3.0,12.0
0.01734608208955224,0.023100901741293527,0.08018423507462687,0.2548076026119403,0.1780262748756219,0.03776741293532338,0.015527829601990048,0.013913634950248756,1.0,33.0,3.0,13.0
0.029944418532338306,0.038501632462686564,0.11456467661691543,0.25479749689054726,0.23299556902985077,0.05936606032338308,0.030018656716417905,0.025464085820895523,1.0,33.0,3.0,14.0
0.030621113184079597,0.0367891013681592,0.12335859763681592,0.2569185323383085,0.23781327736318403,0.07557058457711442,0.03443990982587064,0.028458488805970145,1.0,33.0,3.0,15.0
0.0224677394278607,0.03339863184079602,0.10152363184079602,0.24915150808457712,0.17904462064676616,0.07862056902985075,0.02888603855721393,0.019515314054726368,1.0,33.0,3.0,16.0
0.014162779850746269,0.019124689054726366,0.053975435323383086,0.21018306902985073,0.17646960509950246,0.06980799129353234,0.020118547885572137,0.013766324626865672,1.0,33.0,3.0,17.0
0.08512515547263681,0.05711831467661692,0.14917366293532336,0.27944457400497513,0.2514913712686567,0.04868275808457711,0.050124378109452736,0.03915150808457712,1.0,33.0,3.0,18.0
0.026396921641791044,0.03431475435323383,0.11776741293532338,0.2795079291044776,0.22718594527363184,0.07958100124378108,0.030793687810945273,0.0231630907960199,1.0,33.0,3.0,19.0
0.015791355721393032,0.02017296330845771,0.06757540422885572,0.23497123756218907,0.17371657338308458,0.043182524875621894,0.020434157338308456,0.013990593905472635,1.0,33.0,3.0,20.0
0.09841923196517413,0.05707594838308458,0.16076259328358206,0.2696035447761194,0.2552203824626865,0.05451026119402985,0.041847403606965164,0.041407416044776116,1.0,33.0,3.0,21.0
0.03256257773631841,0.02911652674129353,0.07927744092039801,0.1699677394278607,0.1577608053482587,0.04419465174129353,0.031069263059701493,0.01725668532338308,1.0,33.0,3.0,22.0
0.01440881529850746,0.021316853233830844,0.07512671019900498,0.22380324937810941,0.1534087375621891,0.04247745646766169,0.017943485696517412,0.01231110074626866,1.0,33.0,3.0,23.0
0.01173546330845771,0.014425139925373132,0.047760027985074616,0.22416122512437808,0.18825754042288556,0.06417560634328359,0.01850046641791045,0.01070234763681592,1.0,33.0,3.0,24.0
0.023031327736318406,0.0313397854477612,0.12334615982587065,0.2783034048507463,0.23243509017412936,0.09148709577114428,0.028311567164179107,0.021122512437810947,1.0,33.0,3.0,25.0
