0.26897757896947705,0.2303276845825448,0.5555632391504252,0.6458400537284754,0.4128146734187676,0.36695679254873625,0.4620497703000998,0.37213833244717276,1.0,25.0,5.0,21.0
0.1912738700381602,0.14767898303837956,0.3905624949991998,0.5197218282972091,0.37751233617571195,0.21608448552085477,0.26907740322401885,0.2712749304499496,1.0,25.0,5.0,22.0
0.19687344989469124,0.311555212427308,0.47393068114160297,0.5503935359663972,0.4099672183445739,0.3036736939584062,0.3202091106007428,0.37589939346041285,1.0,25.0,5.0,23.0
0.16538436971519935,0.20193536853757504,0.4091069166346143,0.4490162587100132,0.329747661868606,0.1231330303536078,0.14809994513840982,0.16179704475486023,1.0,25.0,5.0,24.0
0.0662290835200537,0.12843545656829444,0.4822309528582039,0.5521470211889334,0.3371358531750869,0.1497036868205197,0.12342019261576487,0.14215530198628717,1.0,25.0,5.0,25.0
0.5567218964793205,0.42767247697109734,0.4657803065237006,0.5408510297908115,0.47157385102723437,0.24302024173024148,0.4567537218264825,0.6689810950739985,1.0,26.0,1.0,1.0
0.42560346058750803,0.32179771902960447,0.3527220460885242,0.5742346936562066,0.3811751495427086,0.19728844236849635,0.425890897578975,0.6296673868530959,1.0,26.0,1.0,2.0
0.6580875501274982,0.4798881781980243,0.3942809385401401,0.549425136808493,0.48378933847640493,0.22317715930084275,0.4566601725392677,0.6971821334816991,1.0,26.0,1.0,3.0
0.5896502165942853,0.47409517541477103,0.5411068571542732,0.5985529935061358,0.4577638359374706,0.22687411221417209,0.526167670037021,0.6242764366335938,1.0,26.0,1.0,4.0
0.3811575355342345,0.2907457326508637,0.18947124591173128,0.42065579033850525,0.29966666458463687,0.20026304113473173,0.4054213303196133,0.45001932738442607,1.0,26.0,1.0,5.0
0.5346093807083881,0.42469112167329914,0.44499371813508504,0.5577487599262043,0.3767006521731231,0.2714807216480804,0.4570936789627004,0.6107201699441099,1.0,26.0,1.0,6.0
0.38397503644544556,0.36647454054434325,0.3664520560387129,0.46043404708899405,0.3426438167488945,0.1559440363735297,0.3678343703672041,0.45775716922464743,1.0,26.0,1.0,7.0
0.3440716712276764,0.2685404115523747,0.30639794337924536,0.3381644031742826,0.3037872316752405,0.1803478017327734,0.3388536222969293,0.4256583108064422,1.0,26.0,1.0,8.0
0.3780874690826763,0.2792845823343772,0.3854853278508551,0.405506757009632,0.3280301202109724,0.24740042484774305,0.3822812001859691,0.42590164582220447,1.0,26.0,1.0,9.0
0.5283532005128648,0.408738994858539,0.3397242965350727,0.45962903530744903,0.338934667722815,0.13178833052474714,0.337954970390611,0.5845804597870543,1.0,26.0,1.0,10.0
0.329002268496406,0.25715410722615584,0.3447185396552255,0.4282112424540749,0.3502806491987889,0.20462412544674138,0.2836475499932751,0.5347754690017987,1.0,26.0,1.0,11.0
0.5301959902582606,0.36186720765574004,0.363881392721241,0.5588936039595327,0.3488887037963808,0.16322703944582834,0.41048089830233725,0.5556470024292345,1.0,26.0,1.0,12.0
0.02506096083178975,0.03053378475916063,0.15634762575148048,0.12693930213208693,0.03406285836967444,0.020853668460998655,0.03516926842296055,0.0221522607480591,1.0,26.0,1.0,13.0
0.5519969407148864,0.4343507609019394,0.40909982999072186,0.5989612488606577,0.48367294131484784,0.2581862820716856,0.49411236949848386,0.6551513776500197,1.0,26.0,1.0,14.0
0.40442687372553054,0.34853251577260513,0.3470799296114117,0.5006709365628786,0.3999893187050437,0.23986474358447044,0.3698267845707467,0.39425500848911227,1.0,26.0,1.0,15.0
0.4308967359708269,0.3254916653598829,0.33088727560931724,0.5566056732447858,0.29932684078977534,0.156512474854742,0.3855858563753587,0.5865135189491852,1.0,26.0,1.0,16.0
0.5482154331399405,0.36150017018927527,0.3700969342248815,0.5005279805139207,0.32978005217493067,0.1719495576924378,0.2936788269827581,0.49383157949472006,1.0,26.0,1.0,17.0
0.6147975880066138,0.4371451546459926,0.4322752334351417,0.6446633387377477,0.4918767620282925,0.26406770057748685,0.47032288194521216,0.5814914653017274,1.0,26.0,1.0,18.0
0.601860468006679,0.4556281882175833,0.29541272274195046,0.5691297667546918,0.47261202014129017,0.19196744897206858,0.3929349668629578,0.5560716664623252,1.0,26.0,1.0,19.0
0.46215147340996326,0.37524650101425,0.3463066324681152,0.5612080975971335,0.43042408457023523,0.22769450497905355,0.46831816045724994,0.5779058917562292,1.0,26.0,1.0,20.0
0.5613211931983272,0.427510108159006,0.28235838454740236,0.5259234345267142,0.41476466112856547,0.22014760007847575,0.38615805312357204,0.5948447965908839,1.0,26.0,1.0,21.0
0.6092705739851701,0.48056369742746513,0.42014765006074056,0.5459886790907963,0.45804974654779584,0.24827284244732648,0.5515157447428122,0.7545859953736634,1.0,26.0,1.0,22.0
0.5934937255322029,0.5152863471228886,0.4662989302827238,0.5873407675669158,0.528751015808717,0.2815861706198921,0.5581029312196251,0.7371873095723578,1.0,26.0,1.0,23.0
0.533694971182627,0.4737935052789678,0.4274415735841859,0.617223100239087,0.49828716629836683,0.24820030933640574,0.45723319523435607,0.5762374168230271,1.0,26.0,1.0,24.0
0.49567649775805134,0.4147470020188136,0.5312143829972275,0.6236176118273521,0.4781687199169674,0.22946151723246536,0.4617868234504965,0.5351953110744654,1.0,26.0,1.0,25.0
0.3750618438587829,0.21066895521506307,0.15779992988304448,0.07245225057430066,0.09482296158087844,0.3730511698051204,0.44894692863028085,0.48535498143916533,1.0,26.0,2.0,1.0
0.469866833590746,0.24874747270229952,0.19488390474363193,0.08593927554983954,0.11338492023509453,0.4284606063699877,0.5195474034142902,0.5001421916955842,1.0,26.0,2.0,2.0
0.33657234708784195,0.15349027701036555,0.08597300402960803,0.2313469760767228,0.11619107629649318,0.25420715343095435,0.33869282482781315,0.3543888128370625,1.0,26.0,2.0,3.0
0.4115871617278881,0.17620694980663007,0.2267819519074159,0.09791683981589301,0.15410143872777032,0.4398100980687929,0.5436840499696549,0.5469377754148832,1.0,26.0,2.0,4.0
0.2277099177476137,0.09633322548337749,0.19957382572387217,0.130192446947538,0.079689414805426,0.24944946706917165,0.2510068835040311,0.23816787774232118,1.0,26.0,2.0,5.0
0.41919686685803575,0.1716857978505903,0.31626057603363245,0.11624096907125732,0.16571802369961527,0.47288153205573064,0.4571380751223447,0.3900413608626574,1.0,26.0,2.0,6.0
0.3626902114106817,0.1931007582378465,0.1717853104054411,0.14840665798006672,0.12525608533744978,0.35863885201114926,0.4027019794802898,0.36144993723738045,1.0,26.0,2.0,7.0
0.31620315627007306,0.16166684704537831,0.2525655710420192,0.1284342685116593,0.1641220130154697,0.4470975735053535,0.452362302620401,0.3240530450043056,1.0,26.0,2.0,8.0
0.34688467751139934,0.1293446616753326,0.2968832235703122,0.09705282318552742,0.1067771847704368,0.33334253934227515,0.3258870856264866,0.39678079282973583,1.0,26.0,2.0,9.0
0.3769156798111482,0.1816494453503609,0.18179470951116813,0.10322261005498021,0.14030453937607026,0.4146307274391501,0.44308275373812084,0.5123314557079357,1.0,26.0,2.0,10.0
0.3254386875518471,0.1668092245135517,0.24408968218509103,0.2086778564052886,0.1562607418182627,0.40658977678002584,0.4082889039657611,0.390573824772803,1.0,26.0,2.0,11.0
0.43346246604828,0.21161710544378556,0.18537450875482786,0.09497731791311413,0.10507739892871826,0.3242305155997716,0.5141209716935852,0.5657703866155366,1.0,26.0,2.0,12.0
0.344452850348609,0.16113932278514842,0.17988694773341324,0.1513136245956763,0.16351750999271836,0.35413253320504,0.3287387303498498,0.45727824522350446,1.0,26.0,2.0,13.0
0.37095021895317204,0.16724133916990663,0.16365089737284516,0.1462158998039158,0.1221776090945575,0.38078464811778784,0.3689990221129488,0.4505374665763798,1.0,26.0,2.0,14.0
0.35898161213572277,0.20778092452786961,0.28149891329025367,0.21727389805805886,0.15624609370117065,0.3311638486141056,0.3874677090880445,0.45383632206618557,1.0,26.0,2.0,15.0
0.4692341249978522,0.1552674183188677,0.1618743590117618,0.08154057116609958,0.11446045731632606,0.35594447905251847,0.4587294837459355,0.4521136342571965,1.0,26.0,2.0,16.0
0.47586206210249365,0.223021903702865,0.22226528174402316,0.08929861792918466,0.1256112982266623,0.35999098024724874,0.5736607088573513,0.6033187634024302,1.0,26.0,2.0,17.0
0.3789304116007813,0.18201867579961062,0.15709342674524132,0.2517219748784733,0.16830362693609355,0.31865568074505396,0.4125614004965655,0.3968288605069571,1.0,26.0,2.0,18.0
0.34006503212506095,0.16613277116887565,0.20543310051951827,0.15281577514383946,0.122735842010647,0.31116953104502576,0.3523264269577468,0.43376826442994015,1.0,26.0,2.0,19.0
0.345780137961384,0.12503417501577319,0.11809802519385114,0.17585154844312217,0.13195148293087217,0.3046759813527828,0.3484593953322431,0.4456851510946377,1.0,26.0,2.0,20.0
0.3696464375177059,0.24610925050390478,0.2571766543506015,0.07781775521912561,0.099912987046073,0.29019204982433616,0.43062787723548945,0.3713843434589108,1.0,26.0,2.0,21.0
0.35760902716317683,0.21197228822787778,0.1370141897162252,0.1577438356189593,0.12858269051774135,0.35526651183807595,0.4214154035898694,0.4009110565860821,1.0,26.0,2.0,22.0
0.3938584919977605,0.1662860848409113,0.1591325898499228,0.1007236996534331,0.11829812255814227,0.37491657600704154,0.43627619011642155,0.4372355506564082,1.0,26.0,2.0,23.0
0.38299102979867555,0.21409528717883422,0.19490347796449464,0.09997100409696928,0.15369989338500695,0.4768713778736948,0.4061470722976315,0.4673566531150889,1.0,26.0,2.0,24.0
0.3974593538819803,0.12991790526857722,0.103737233307134,0.10885338790590648,0.10497569938294053,0.2730918574356552,0.36353443798030505,0.39573840692905965,1.0,26.0,2.0,25.0
0.06645218999165867,0.21388850136373624,0.6100039322523103,0.7161250470468217,0.42652422275605434,0.1901738064512467,0.07917844450492034,0.05466796526103061,1.0,26.0,3.0,1.0
0.10037466434408386,0.28321794142276724,0.6357963986583087,0.7702401953261682,0.5037929863017895,0.21366009165406863,0.16640991779995415,0.07320858604229766,1.0,26.0,3.0,2.0
0.09591255783264253,0.25296882238263324,0.6226930078547935,0.7076040066137141,0.4114722192409,0.12802253906173122,0.11947379133687125,0.09184589781428727,1.0,26.0,3.0,3.0
0.07188136860371921,0.21583436393737213,0.5729580655023706,0.7046195054502377,0.4977114372853888,0.20641417471539472,0.08671699041007622,0.05758241800481507,1.0,26.0,3.0,4.0
0.032225970638504436,0.04562794297015262,0.04912254983552614,0.1242273483659345,0.09610962775328495,0.03229691657592873,0.03552325795121768,0.019176465169739965,1.0,26.0,3.0,5.0
0.0988813776980719,0.32446338662137597,0.6302491969792335,0.7401683059235581,0.5570523422549435,0.2427633024081147,0.09124919734236021,0.06531735926899525,1.0,26.0,3.0,6.0
0.10311612177691955,0.3454927414215818,0.6629945456624248,0.7136039881162862,0.38026897347469724,0.14386353363029059,0.10238995855688804,0.06476133693585047,1.0,26.0,3.0,7.0
0.16466778226363832,0.34763123154361614,0.6144284155473534,0.6475014422190744,0.16895152174283234,0.07866609493414237,0.09991756856435459,0.12204265311639001,1.0,26.0,3.0,8.0
0.11794029044128644,0.3454189775034534,0.64641911018752,0.5952166302398333,0.20534543590466042,0.08750523142843375,0.08890645595318851,0.10676575191160319,1.0,26.0,3.0,9.0
0.08381978785428594,0.2741141182148185,0.5679999131753345,0.6469908090024106,0.3529326598691934,0.11633675568218434,0.06871447946030007,0.04119936522948503,1.0,26.0,3.0,10.0
0.10247486829858578,0.37758831683689414,0.6019671934193134,0.6033238216654987,0.1919475763595688,0.08536206492878584,0.07612478512387572,0.08141884499495494,1.0,26.0,3.0,11.0
0.1280189633627329,0.29934264324751036,0.6897366847833581,0.6521130767311372,0.3707481943756605,0.11166956959457443,0.08938401396852236,0.09490017112981805,1.0,26.0,3.0,12.0
0.09168959822070877,0.20236637180495182,0.5580542630845813,0.6612797854084486,0.26298434668543014,0.08970097350886165,0.08646500037045336,0.08675569314441992,1.0,26.0,3.0,13.0
0.06492605845426203,0.17458971156059713,0.5073468417868527,0.5829844857665865,0.33273317349806547,0.11406785090188647,0.045841470631814374,0.033457207977131025,1.0,26.0,3.0,14.0
0.12988501525387752,0.2328085675003446,0.6416880946689316,0.6289998959782307,0.1528257599052758,0.09152136181224989,0.220687568588916,0.11591364941668324,1.0,26.0,3.0,15.0
0.062191622036754275,0.22677522341103537,0.5500488259577507,0.5728624500861879,0.4688391842242524,0.21057477493717938,0.13548325686454765,0.05396848762240795,1.0,26.0,3.0,16.0
0.07223077707078887,0.27382506016473135,0.5547925736747812,0.7890174414733927,0.43179066255482096,0.14190175614994163,0.07645480308039843,0.053477118902328216,1.0,26.0,3.0,17.0
0.08597655362619218,0.1689993817019015,0.5833800960144092,0.5296076981736989,0.20612271166861987,0.09139623342553566,0.14588157219288786,0.07604456508460188,1.0,26.0,3.0,18.0
0.1741495448309979,0.3178506767876624,0.6783742701419512,0.7189488940161403,0.16940339360716775,0.1089262557844469,0.12047219515177558,0.11216856560273471,1.0,26.0,3.0,19.0
0.016020388011257717,0.040383899947875265,0.20083520067963995,0.23042769761494603,0.09369627366773318,0.0280435017121837,0.016086922095292187,0.013632756536418085,1.0,26.0,3.0,20.0
0.0952340225075511,0.34492563524281034,0.6388740840062647,0.7104447554090897,0.5141883394608439,0.24308427719684483,0.09841269528749835,0.06775288998679319,1.0,26.0,3.0,21.0
0.10367985203861935,0.30161056530809516,0.5565456333421254,0.7252116979447708,0.5316984550196779,0.247442977964116,0.0962983720778485,0.06006740598459992,1.0,26.0,3.0,22.0
0.07375885473855834,0.3021675641368647,0.6240133814232772,0.7582899591247236,0.5745648935451341,0.227047568021618,0.11540440316353294,0.05693753001508539,1.0,26.0,3.0,23.0
0.08580422904878436,0.27282464803279555,0.531193126551269,0.7621156818357696,0.5140987116805122,0.2047284966100683,0.0873516459981937,0.06248779177642422,1.0,26.0,3.0,24.0
0.08060327044873086,0.2359944053891956,0.6346438585131329,0.642396559645014,0.4003706168781308,0.12640929191333702,0.09292442483259582,0.06559941837704242,1.0,26.0,3.0,25.0
0.1848832705532568,0.18043577214924358,0.5716230660911962,0.436113525729504,0.0933994095646822,0.04311410075130583,0.08858148614411479,0.2219128213803086,1.0,26.0,4.0,1.0
0.2006588573942881,0.2550263753975998,0.6452652071047996,0.4242701827706977,0.09444404552101207,0.0503042501000164,0.12611199720821073,0.18897450819116782,1.0,26.0,4.0,2.0
0.2288489156012652,0.21996037906717428,0.6193671953342782,0.46499144187353064,0.09310487670582164,0.039667194608706574,0.06186197779634111,0.2504957243350797,1.0,26.0,4.0,3.0
0.16480486804475772,0.2186990733130087,0.5712217174515349,0.427245904017815,0.07216103072620811,0.0426193178030808,0.07113237275056274,0.20190362969395512,1.0,26.0,4.0,4.0
0.1381929449684842,0.13265730822605007,0.5170924903290391,0.32024198919040114,0.07565630808547956,0.03550177427344301,0.08109021247101125,0.10830954266014606,1.0,26.0,4.0,5.0
0.19387596711557625,0.31967829746041176,0.5802292259011466,0.4506729180920044,0.10763402346754719,0.04436303205689676,0.04641045856337233,0.18352808001050888,1.0,26.0,4.0,6.0
0.15527626274945408,0.200138806812141,0.5799822363928485,0.42100604954085874,0.08099042068163062,0.04759537608023231,0.08864691967117357,0.23340097082830172,1.0,26.0,4.0,7.0
0.1862048367012455,0.26130155647827424,0.5186552765550906,0.4340917747957366,0.11620552114478576,0.061005070710095484,0.13500601295926137,0.21864743689363533,1.0,26.0,4.0,8.0
0.0951490658207557,0.12402328371053457,0.4591457495566495,0.32586788791025995,0.06503642308833565,0.031191351215120514,0.0472284848916017,0.09077472814352709,1.0,26.0,4.0,9.0
0.1385105796105933,0.1879397512439991,0.5013175389933447,0.4491888577010927,0.07202345402497369,0.040440536738756944,0.14367673914414172,0.21057332568082135,1.0,26.0,4.0,10.0
0.1625272287884595,0.2226370605765974,0.562296784038326,0.49360009344214445,0.10643223113427036,0.05431232918557719,0.13923137569011698,0.1804425373279365,1.0,26.0,4.0,11.0
0.1384301370079191,0.24511959971422623,0.5150920541211541,0.37754305360345164,0.08372689455063857,0.03943184760404653,0.04028554088860543,0.16353057370154442,1.0,26.0,4.0,12.0
0.08752266726486488,0.12733176707424584,0.5213317602057435,0.31536431452988817,0.07014084950676924,0.03143499927926673,0.08035869294139869,0.11522709193086385,1.0,26.0,4.0,13.0
0.1671345564535877,0.21653735874988178,0.559529919189984,0.4793170902929239,0.12872027303966632,0.0444866827422123,0.13814214401523164,0.16918256913529464,1.0,26.0,4.0,14.0
0.14701103241710722,0.22710938843739212,0.5667006239346916,0.420304513167611,0.08808745321589505,0.056201150663820934,0.13909760792785045,0.21068995891846032,1.0,26.0,4.0,15.0
0.2285573546300113,0.21056173127085853,0.5832806954022276,0.4497503647858443,0.08779421795899346,0.03930782340029463,0.03454326713974085,0.13622455324298186,1.0,26.0,4.0,16.0
0.1381344117975541,0.23175356911356296,0.5186755758924299,0.378437612897382,0.07643883507623922,0.04566137248813268,0.12569630283693708,0.17718364193330602,1.0,26.0,4.0,17.0
0.19587029723733956,0.27663862829341546,0.5839837217805711,0.5696576934399399,0.11449244738327721,0.04064002126137485,0.06368745016558404,0.2005630197776842,1.0,26.0,4.0,18.0
0.26449841515800004,0.26886863751334267,0.5692804231618303,0.39898323532488494,0.08559412935750178,0.048440650099180645,0.09139456388972897,0.1986089011234611,1.0,26.0,4.0,19.0
0.15473878569019145,0.19888835961373846,0.5082320982805555,0.3522120735104952,0.1238459914161284,0.04595782394795526,0.05817034521558214,0.12215887412441125,1.0,26.0,4.0,20.0
0.16879249320310058,0.16330834852884513,0.5240496071200286,0.4035982414819764,0.07732993879212469,0.053454287385052195,0.06354113302371543,0.22626664411327013,1.0,26.0,4.0,21.0
0.15620800216828282,0.25238426048667584,0.5031422866789586,0.48724421123982453,0.08766376973092989,0.04331184049822577,0.05934415317135295,0.20372657313556938,1.0,26.0,4.0,22.0
0.2817226930533818,0.25671760879235084,0.6557266328220835,0.5087566343432597,0.08756449910726521,0.050258730001923546,0.12083263177777662,0.18302104824736004,1.0,26.0,4.0,23.0
0.14908575552345704,0.19200162505415808,0.5442742287075113,0.4091833699864127,0.07068477835167201,0.03571602953332019,0.08131007394536055,0.22704622391259616,1.0,26.0,4.0,24.0
0.1906482119576689,0.1866141181732039,0.4674464296053413,0.37072720384127295,0.08149564729078326,0.03373878575263935,0.055256526233615606,0.1664126685968687,1.0,26.0,4.0,25.0
0.13730899375359576,0.21502478168406833,0.360010477549352,0.46695326224483513,0.30907251231886307,0.14142890875089417,0.3094479869713568,0.24651254048666063,1.0,26.0,5.0,1.0
0.24325495602929142,0.15794973921215413,0.39515614187918646,0.5404457456617697,0.3538683064648663,0.18198178646630753,0.2814154244409522,0.3373462468064155,1.0,26.0,5.0,2.0
0.16097826395151535,0.14891268513114908,0.3173567897985641,0.45585184360745157,0.2721420204541647,0.11700506632994573,0.19367516826062461,0.16396667588501407,1.0,26.0,5.0,3.0
0.11425898103034943,0.14328005724694384,0.37293416982026634,0.5245874146092396,0.3331429001112454,0.14765831678447713,0.33654469109103846,0.23920798269366975,1.0,26.0,5.0,4.0
0.12365116989501657,0.09634748006078052,0.35436254731758304,0.3950970571521794,0.3090577010812969,0.13620438958487166,0.3431253201842768,0.18658386210403152,1.0,26.0,5.0,5.0
0.21189597056987658,0.16398807835861118,0.36754512172508325,0.4602474310128262,0.2703446738439307,0.13923466344235638,0.2776494793772131,0.259038279175347,1.0,26.0,5.0,6.0
0.11036659880966025,0.11694245212656951,0.2623139221429164,0.4745060008305677,0.31374799628966754,0.10466563437695894,0.21076236942867077,0.17171956750260364,1.0,26.0,5.0,7.0
0.143028505271895,0.1130331334512695,0.3033147159214852,0.41315643791123474,0.2958091475222031,0.13714442660932308,0.20028894532922617,0.15906257674359642,1.0,26.0,5.0,8.0
0.16565171512138427,0.10491899544633826,0.4085679813815031,0.530744819547551,0.438957880662933,0.17346653050958058,0.2872525684583821,0.21816257623150848,1.0,26.0,5.0,9.0
0.1442469755017631,0.16861793153735904,0.34862050267133243,0.5618227802659672,0.42908551581568505,0.1815948362985922,0.27878203203707147,0.27395263975389067,1.0,26.0,5.0,10.0
0.10963835482009136,0.08009622508856144,0.23697580411991695,0.4192387248316137,0.33246938005156956,0.10057512836339061,0.23703310398088387,0.18038925467755834,1.0,26.0,5.0,11.0
0.18602856882201924,0.16279551704851625,0.4162570822173405,0.507890618991309,0.38064236606011653,0.16842778844916,0.2968960724429194,0.31555634308957015,1.0,26.0,5.0,12.0
0.20453387603356196,0.12188376370734845,0.35266104408017446,0.5040960761639652,0.4031045598015638,0.1663961631332548,0.3072567953377923,0.28626869906856084,1.0,26.0,5.0,13.0
0.1823110108783888,0.15909998483903526,0.3123612973435169,0.5234039751390949,0.29199943814158275,0.14383171081217191,0.2476260578993682,0.21575729071364833,1.0,26.0,5.0,14.0
0.014331200256128235,0.03816148356818692,0.14195121163405053,0.17399614421913204,0.1163026489480947,0.03232997140087275,0.030323169836055233,0.013395647030845505,1.0,26.0,5.0,15.0
0.12254548143253283,0.20191949973937634,0.32767221363710985,0.5319974062289919,0.35582571362474985,0.1770139071933156,0.3661908848676551,0.34331071007520836,1.0,26.0,5.0,16.0
0.2321265850023296,0.21020779456178892,0.3702350261784736,0.5311187222909476,0.3253317680112776,0.20962045430558834,0.28648023117060367,0.272183508509769,1.0,26.0,5.0,17.0
0.12717828590702895,0.11355973312878667,0.30206503626340553,0.41812752533336794,0.2600711901110564,0.10111681054602148,0.10087205211770751,0.10213629976883219,1.0,26.0,5.0,18.0
0.13129765689848105,0.1467523590366182,0.2166324686302673,0.42393953748773244,0.3415090305815499,0.1157015160674764,0.2062093058812605,0.11115323433848541,1.0,26.0,5.0,19.0
0.19590067686282378,0.14725267267311312,0.3393467990124557,0.45793113863808715,0.2869480307708719,0.15600077780505214,0.21914027684909956,0.14927089239502203,1.0,26.0,5.0,20.0
0.19808577958606405,0.16637782180880886,0.33184507648171646,0.48616698510115197,0.42472058255067824,0.2487664881470171,0.35013381579739444,0.26132724915772515,1.0,26.0,5.0,21.0
0.15366911458501917,0.13956851406097115,0.39452274124488057,0.5094654588006311,0.2735674914226492,0.14092091261867862,0.24679340028022426,0.26413760951029386,1.0,26.0,5.0,22.0
0.1530322981508928,0.12361414378204764,0.3666239858119709,0.5311529093264363,0.3008010342519308,0.11306687690187499,0.1935120136168876,0.17221025541561832,1.0,26.0,5.0,23.0
0.2762555676757937,0.2170455358869136,0.4366107732124303,0.543660755068418,0.3189318568234835,0.21074137294212367,0.30797009766321065,0.3238797173165719,1.0,26.0,5.0,24.0
0.21643233710092571,0.1655927518723457,0.3962647559851084,0.47110476251639083,0.31255028892238884,0.15656803570552802,0.2295133800055293,0.20957459003672774,1.0,26.0,5.0,25.0
0.3175168587121104,0.1452043027970633,0.27370020862107275,0.33303066499667117,0.14755494209785047,0.08824667464520972,0.3818670563566184,0.21146202146824733,1.0,27.0,1.0,1.0
0.22630305727159047,0.10416292310981508,0.2945540442107993,0.28835798860070405,0.10846299457144934,0.07768430391152868,0.24491533334565335,0.19057616561979557,1.0,27.0,1.0,2.0
0.2725974820262125,0.15211019757738548,0.32814592567203427,0.33350500136804545,0.20173200237257846,0.08353897153798938,0.32774112589888493,0.21096426334845494,1.0,27.0,1.0,3.0
0.49325900230951186,0.32965324910948096,0.21589868839885007,0.37530871082079714,0.14658798419166216,0.07590196570865276,0.26529333613797906,0.156527098043358,1.0,27.0,1.0,4.0
0.33549525759851473,0.19483300516684474,0.27148296987046444,0.3828710892664707,0.17189364245488037,0.06970221257248582,0.16267925059520882,0.19086258887490562,1.0,27.0,1.0,5.0
0.1603542982790374,0.17430018416289395,0.25887800653131005,0.32130894932754167,0.11597945037874705,0.06311465339092222,0.23652851782838735,0.1814325925641015,1.0,27.0,1.0,6.0
0.3018806005238764,0.1985366693637003,0.3454105842033326,0.29003899673820804,0.16403645626620628,0.07691841698250004,0.27864625924811687,0.2121751883394357,1.0,27.0,1.0,7.0
0.10423467831802667,0.06640625,0.20851765934283,0.30207362367656954,0.1331521392524356,0.08368496775481843,0.27199620143257514,0.20538481531817596,1.0,27.0,1.0,8.0
0.1962127689106745,0.09357405364536155,0.3140960219982995,0.36455087281089793,0.1491573826690704,0.08141322247011691,0.23310921214133998,0.12597762233081317,1.0,27.0,1.0,9.0
0.11118343118960554,0.09884896642890355,0.3414992007334168,0.3131078073498607,0.1806994264375063,0.08492298901063244,0.18293765747772517,0.09213948696728103,1.0,27.0,1.0,10.0
0.2733135879952047,0.1202287655042981,0.2896020091961876,0.32186931123613666,0.1491348749873751,0.07452035756359633,0.21920432730531347,0.1757152653931567,1.0,27.0,1.0,11.0
0.182000232067589,0.109558997020441,0.3107264123313506,0.21090060441214067,0.0981643034343442,0.051488464841348204,0.16407645029975737,0.1887555617971958,1.0,27.0,1.0,12.0
0.3559749143527357,0.1880550054069121,0.39727196252319547,0.27596211756694294,0.22475708458313945,0.09192394795172393,0.26765709373042734,0.32717403118170535,1.0,27.0,1.0,13.0
0.29152613569450125,0.1764717341367131,0.36069052697568865,0.32029487375283383,0.12660951094494738,0.07242065296973302,0.2752024512248324,0.1869539575044147,1.0,27.0,1.0,14.0
0.32268084046730683,0.23048993546695806,0.3272365203249402,0.38190261765926664,0.19669820931283283,0.10721072999005277,0.32365349822620876,0.27230457262675095,1.0,27.0,1.0,15.0
0.17227403961874957,0.08318753521787384,0.16168194780523196,0.3590024393577901,0.13870543167931004,0.05344286796868924,0.2579935443868945,0.07135939381705467,1.0,27.0,1.0,16.0
0.29614373341309075,0.19623920775460812,0.2671378106208128,0.3031572147830231,0.1621945371185286,0.0669873472194563,0.24724741984719226,0.199723624960062,1.0,27.0,1.0,17.0
0.288980668315644,0.17121677939639854,0.5412402230099923,0.3388567744257428,0.11482647616689388,0.08617686833900817,0.32048013905895945,0.26812757228515544,1.0,27.0,1.0,18.0
0.23501734892742493,0.1044525698844636,0.25484501934846354,0.3374516205197513,0.13618310248464657,0.06064130740726572,0.17847758415799728,0.1343829485294498,1.0,27.0,1.0,19.0
0.1169294032806227,0.08298368215442269,0.3055781253994733,0.3325414278996397,0.14029475110459408,0.0645843833920012,0.25384614673249917,0.1382547644127048,1.0,27.0,1.0,20.0
0.25538033638269314,0.12103325101624966,0.2061278935420768,0.27255997583960767,0.11858541225631422,0.05978732245034268,0.18780899019183028,0.1516389948714545,1.0,27.0,1.0,21.0
0.24491034911077667,0.11921936434966217,0.24107101521128582,0.27041465284384325,0.2117158671390444,0.09381833447046745,0.1579207549492783,0.16921593661096168,1.0,27.0,1.0,22.0
0.327668488237111,0.1795940653816615,0.35557733575021166,0.25553324873866706,0.11557880200389797,0.09520838319427943,0.31275282741277893,0.237855023505982,1.0,27.0,1.0,23.0
0.24878059544098038,0.10866679198212995,0.3424210818066332,0.3768306552994827,0.15843202961463473,0.07936515687000184,0.22730951739691577,0.10372399429344929,1.0,27.0,1.0,24.0
0.2369320151122601,0.1173969482441143,0.23175093547545822,0.3298138272488454,0.10279005739096317,0.05084131063601233,0.18950667735390947,0.12590492754952048,1.0,27.0,1.0,25.0
0.3391173990693525,0.153297296242159,0.2734095967905799,0.0776312522643104,0.03998137994351245,0.17259437522519383,0.4969419422279755,0.4233149615128492,1.0,27.0,2.0,1.0
0.35117469930733014,0.09698362105998233,0.17697683684948717,0.0565718871699429,0.04576151451752335,0.2410526587228271,0.47291057207434845,0.4584436642181008,1.0,27.0,2.0,2.0
0.32840064686793974,0.18023185209005788,0.37898476957050165,0.09817362947063484,0.06829126070781312,0.2957436295739838,0.5754233750438671,0.4760749298872894,1.0,27.0,2.0,3.0
0.4033573397803584,0.18864963313516211,0.31548283462862525,0.09233304189183848,0.10296062894758001,0.1990409746014938,0.39525498284631877,0.4312213390611819,1.0,27.0,2.0,4.0
