0.24494317582880326,0.24648672650954628,0.23665457858162375,0.25813203079464414,0.22081698938633174,0.16401714475757312,0.22571746712112262,0.2293638458152588,1.0,40.0,1.0,12.0
0.252462635285733,0.21562907778731724,0.23249989970636797,0.24998251899017584,0.21428721205724965,0.1749784263067219,0.22792737905618077,0.25492388759017176,1.0,40.0,1.0,13.0
0.24315752703705892,0.22164650745821457,0.2328136110195729,0.23714122260777465,0.1933290464464848,0.1740810314788814,0.20441959805698554,0.20318671099412056,1.0,40.0,1.0,14.0
0.22195627263262435,0.22993802433472968,0.19627225876038099,0.22154219996807686,0.19262830149107532,0.13722409506317346,0.21693936630962443,0.19907745850267028,1.0,40.0,1.0,15.0
0.3137010911043852,0.3327692067458831,0.3305497004851668,0.3132989845132288,0.26929864650400304,0.22802412053703772,0.28119805512740287,0.29203561643036735,1.0,40.0,1.0,16.0
0.2933364110061227,0.283947378941508,0.29834638232483995,0.3068410796994853,0.27133315490989524,0.21156219080214686,0.25245262688888953,0.2655180897833116,1.0,40.0,1.0,17.0
0.397856064709203,0.3753777406688332,0.4008544365274689,0.41028402324866814,0.360348175286432,0.2742627099508156,0.3686662117165499,0.35705709489817417,1.0,40.0,1.0,18.0
0.2495791863504663,0.2391845395120432,0.2153150596670199,0.237082542484415,0.2194103725328168,0.1627486872598542,0.21141101624041753,0.2180845070194481,1.0,40.0,1.0,19.0
0.3560245598182865,0.35235706605857364,0.36364871140877925,0.3894923729531697,0.33382345061175983,0.22827020975728196,0.31543140836017275,0.31707466935006196,1.0,40.0,1.0,20.0
0.2489000938475223,0.2608998327840546,0.24190434949414324,0.25319511470506617,0.21402523041336033,0.18287184437581827,0.22841720721358977,0.234800624918787,1.0,40.0,1.0,21.0
0.2831345271396959,0.26341359758508687,0.2769555085604866,0.24874538953477138,0.22061356503941726,0.17720775827754304,0.2447150529089863,0.26099700530429704,1.0,40.0,1.0,22.0
0.22318375707441498,0.21928842245707292,0.2307388479157363,0.22437577064533323,0.17310046554623038,0.17335425224498932,0.1870536131329386,0.20370597698014425,1.0,40.0,1.0,23.0
0.21086075347665584,0.18775781125590046,0.2049939400272723,0.21788091371797094,0.16997312229713823,0.1719014735614098,0.21639911377015478,0.2089426485351597,1.0,40.0,1.0,24.0
0.2431456940076076,0.20147486959865651,0.21070199313074184,0.21647531562477865,0.17562903787047426,0.17855187675324086,0.2065071496381281,0.20084763987677595,1.0,40.0,1.0,25.0
0.22246369356326187,0.19142850444209497,0.1760869309503825,0.18114786387746862,0.16934414506225506,0.21122735140858204,0.22870179795848772,0.2249089390215214,1.0,40.0,2.0,1.0
0.2566590004711147,0.22032187615095825,0.17036275313784893,0.15767888631592,0.15992502849179419,0.23864547267104758,0.27863631646491294,0.29331773271530914,1.0,40.0,2.0,2.0
0.22196068458552143,0.1914103150387583,0.1616547062276121,0.15319065678440097,0.14169118816133683,0.21061583886588356,0.22611375055535451,0.21935185865497855,1.0,40.0,2.0,3.0
0.2122828505639672,0.1983896891579555,0.15761992931229543,0.14222088653473502,0.14525530869661246,0.24597631909754683,0.24817186735394353,0.2339392052115181,1.0,40.0,2.0,4.0
0.20207258667633454,0.17506765904702734,0.1425445155914037,0.1498018347810655,0.14428900037991302,0.21017289002076248,0.23948156128412276,0.21853184291971062,1.0,40.0,2.0,5.0
0.22266278118781693,0.19537153446235025,0.1523453267177172,0.17928416035000444,0.17273066134496223,0.19887740314339916,0.20784787177072503,0.23131557391219426,1.0,40.0,2.0,6.0
0.23000441048684586,0.18561960712493883,0.1528305047508353,0.12688220152969312,0.13418285615394163,0.2040232282643045,0.23584389172581374,0.26061382475622974,1.0,40.0,2.0,7.0
0.28833991449919805,0.23503902554943978,0.1981327137662721,0.2010314181564643,0.19751216010979794,0.25862771049249145,0.26259555579301586,0.2691916091496453,1.0,40.0,2.0,8.0
0.26488751745164646,0.20267196520172598,0.1796176084747107,0.1450018233267167,0.1582132117356829,0.2612418651719077,0.29105721953615765,0.28673427307229565,1.0,40.0,2.0,9.0
0.2256875465322663,0.20167434629714417,0.15147210763489566,0.14147937036166952,0.15548297276895784,0.2456362813421531,0.27244678084710006,0.23967112591586567,1.0,40.0,2.0,10.0
0.22791294986466712,0.24663551228553857,0.1895813019713697,0.2596029442872021,0.2514418018457753,0.23036055625917956,0.24897725786423788,0.21984772248795187,1.0,40.0,2.0,11.0
0.23655455164965994,0.2175459447723997,0.1665690648870435,0.16418824199519952,0.17321928433634676,0.21224653643985997,0.24147209169575873,0.25164291174388176,1.0,40.0,2.0,12.0
0.23498547602059552,0.22492894107434944,0.17671173040592755,0.16804306420191747,0.16284614606382902,0.24185107515302764,0.2569842866810867,0.2552645758491887,1.0,40.0,2.0,13.0
0.2505986626480126,0.2191457847997907,0.16554072624251664,0.15698608876837625,0.15586077425356618,0.25543000132154303,0.26718748394578234,0.2758158440752235,1.0,40.0,2.0,14.0
0.21610049125037403,0.17851134960485598,0.15231054013623127,0.1473591298946419,0.13405767268112795,0.22330732609898316,0.25360438481687947,0.26473259504314106,1.0,40.0,2.0,15.0
0.2515488024804611,0.22576875734706967,0.18220434996759216,0.17055775743739474,0.18535459381884786,0.25609060793346994,0.27333953173511183,0.3045078444101177,1.0,40.0,2.0,16.0
0.2596400342691682,0.2522613061926649,0.18946325082373391,0.18507363063808718,0.18323050272937724,0.26093570841538855,0.2896805788021547,0.28829213598463527,1.0,40.0,2.0,17.0
0.22680693975874391,0.20957560028155653,0.1887180482861139,0.2397864557800963,0.23558776874795176,0.23598509248994137,0.2395664322831687,0.23558380170868906,1.0,40.0,2.0,18.0
0.21953092239006367,0.19564657645573055,0.16459533452794026,0.15888330257965094,0.16764089970076707,0.22262874144535955,0.2424878442901241,0.22926956723494304,1.0,40.0,2.0,19.0
0.2716204505655096,0.1902555476953624,0.159226178607436,0.14815665379947376,0.16174538070490013,0.2746315325630775,0.3174548695706518,0.3395333193923566,1.0,40.0,2.0,20.0
0.21394596108383362,0.20802108507829795,0.1669886206330131,0.19605237207304704,0.18933071916334013,0.1817722051268614,0.20358082441832695,0.20965623327757846,1.0,40.0,2.0,21.0
0.27088733462363157,0.20929901199534864,0.16093976267439336,0.15374212953969252,0.15669605427788957,0.2740428436977626,0.28455883653410247,0.2938339492658721,1.0,40.0,2.0,22.0
0.2335048472298787,0.2121813596710837,0.15959382063471061,0.14580371833290598,0.16014588015285508,0.22347279250046176,0.24988146599366828,0.24165339236703737,1.0,40.0,2.0,23.0
0.26286821657210835,0.2221720061324517,0.17335569030703268,0.16064000718586569,0.1615690972989283,0.21975680605232173,0.25953367857401644,0.2693497637437762,1.0,40.0,2.0,24.0
0.25684176895023014,0.20428870430298085,0.16009044038585576,0.14455961827964287,0.1500623208734836,0.269226957781742,0.3048046118035184,0.28031317965350866,1.0,40.0,2.0,25.0
0.22085376569937148,0.3392577368938401,0.4257398657440476,0.47161459903745034,0.43195600655905775,0.2618549208442438,0.1759092643481416,0.19219284510731216,1.0,40.0,3.0,1.0
0.24276776770914782,0.3749852858488478,0.4789361670701802,0.47077538942226244,0.3842766216548801,0.2413385413463247,0.19920810888500826,0.2042752783513903,1.0,40.0,3.0,2.0
0.2283930801835618,0.35627488618886555,0.4489155697320825,0.4733936860792464,0.4112675260799539,0.2723044016647263,0.20345421233933955,0.1863725497863635,1.0,40.0,3.0,3.0
0.2166263588209159,0.3530591567208001,0.45124197245684555,0.4576219964643431,0.396212257884,0.25383194131460757,0.169105447359952,0.17467806974175615,1.0,40.0,3.0,4.0
0.13258276860860152,0.17240342566406924,0.20574545844893558,0.24312236409559412,0.2226350883361411,0.13715548964317084,0.1391587763111682,0.12583159292637994,1.0,40.0,3.0,5.0
0.20810510470553942,0.33656315185645,0.43914306464609776,0.4852710841044627,0.4378020316439801,0.27353248056034346,0.1882342968709625,0.1780985252175357,1.0,40.0,3.0,6.0
0.250285426473644,0.35603157620217873,0.4512112056666442,0.4426338301792655,0.4168722788790245,0.27005365318616653,0.21181423364856444,0.2123221082475376,1.0,40.0,3.0,7.0
0.24108199848482212,0.3415227901916482,0.43258017536265353,0.4596340459591449,0.34588050432312517,0.21346366174782685,0.17297153214886687,0.20202038984362736,1.0,40.0,3.0,8.0
0.24263895070888591,0.3602839414126443,0.4465021426338908,0.43363679572341873,0.3732729874033168,0.2855054943176602,0.2252360325594534,0.2055083285009114,1.0,40.0,3.0,9.0
0.21372364356555318,0.32066564436699246,0.45195077927236366,0.4589792856152442,0.4048522469700604,0.24142725061585157,0.17532301846556994,0.20557975694705197,1.0,40.0,3.0,10.0
0.18070202488169668,0.2708037807826737,0.33722435318350774,0.38041715052095704,0.3391713390061906,0.2413931583770097,0.20495648633266653,0.16979800953821444,1.0,40.0,3.0,11.0
0.23706668191503166,0.30768756555215593,0.40036622090269997,0.4053721329000929,0.3246951257272291,0.22821619577524074,0.19193110165569813,0.21055670954495118,1.0,40.0,3.0,12.0
0.25280109194763023,0.4108381515699666,0.46567505079451255,0.47450036857947575,0.39064048579336896,0.2563947084792491,0.20442637599871397,0.23421352581528365,1.0,40.0,3.0,13.0
0.25146119165861813,0.3948411692852545,0.48835393232676605,0.5120510570311325,0.42116017295871094,0.2697160016379368,0.1966291400424525,0.2041920558181231,1.0,40.0,3.0,14.0
0.23089678266780803,0.36328615790400026,0.40643901588325576,0.4139806249527945,0.3592403884012219,0.2544623837303273,0.20749034193266752,0.20321961038196484,1.0,40.0,3.0,15.0
0.1966193622258432,0.3077474115469562,0.38791503999268473,0.4349215706197292,0.4036205127437039,0.2641192916334149,0.19987575531719276,0.16983490651537192,1.0,40.0,3.0,16.0
0.20776123753657622,0.33324988813178275,0.4274941688939187,0.4389617112088448,0.35725230854776163,0.22158035506229512,0.1710527717587851,0.20126882554537154,1.0,40.0,3.0,17.0
0.24094099672066444,0.3293839778384645,0.3868567473228086,0.40989986401628264,0.3374853147322586,0.27604106724192995,0.244534523999443,0.22569512723325097,1.0,40.0,3.0,18.0
0.08072574874057063,0.07877308380959192,0.0838523401087479,0.07419821194473333,0.0896877005413744,0.14044195560892592,0.15864860918874668,0.10306435652032885,1.0,40.0,3.0,19.0
0.25821512287497417,0.41464959373053273,0.5613594837746317,0.4949590271458766,0.4354896508939077,0.2523018113312687,0.18428717934658773,0.21505064089098375,1.0,40.0,3.0,20.0
0.2064398080743652,0.2610276722229608,0.33697098893950284,0.33982711226561263,0.3039414235571869,0.2528322026731713,0.21307613824307237,0.19505275911066,1.0,40.0,3.0,21.0
0.24837865405723328,0.3682418883087533,0.46216700511948416,0.4658752594575344,0.36936805400795764,0.24030698532207878,0.1954653442987296,0.2217544009133645,1.0,40.0,3.0,22.0
0.24953356037306285,0.34402754737833413,0.45718432747846866,0.45101119965320985,0.41939997943006724,0.2654508467855523,0.17937716207022708,0.1899347704403078,1.0,40.0,3.0,23.0
0.2247414054164727,0.3507936788868953,0.44784846326378885,0.46541010432482216,0.3749151385488447,0.22323721421847076,0.16751820537828527,0.1888083119928815,1.0,40.0,3.0,24.0
0.21227550091086245,0.3251607825226518,0.43532128108312407,0.4623370849292091,0.39468230127980664,0.2519318148897875,0.17739725628784195,0.18591883950174992,1.0,40.0,3.0,25.0
0.1978258101537459,0.2519506786833675,0.25349032334723315,0.30313192290789004,0.2809258929852724,0.17613584089363882,0.21206069398151745,0.2456379234309872,1.0,40.0,4.0,1.0
0.1928659954320713,0.23072463333888427,0.27508486458579995,0.24287844844425555,0.1983822980911772,0.1329254176236825,0.17960044726471594,0.22919985980655957,1.0,40.0,4.0,2.0
0.1587131680283493,0.13768999944194135,0.18387967309247313,0.22678773181791628,0.1931406056669382,0.14570766095624751,0.1683835737825483,0.19938215569128448,1.0,40.0,4.0,3.0
0.22461665065656317,0.2405175047210322,0.29318159764575696,0.25910930407617644,0.2026028132316943,0.14976218806250793,0.1831026329756329,0.21917736461263218,1.0,40.0,4.0,4.0
0.23341778172873187,0.2942412294664373,0.30200300764991483,0.2761768506146956,0.22995603440645773,0.15356757977359747,0.20122891503527518,0.25545221409600966,1.0,40.0,4.0,5.0
0.15015652653163925,0.16088843967318384,0.20828866108330163,0.22471597160754747,0.1758865083295924,0.13770595548525377,0.14959650594860147,0.1615676367469601,1.0,40.0,4.0,6.0
0.17755540511143508,0.1967046033945356,0.23081084806874888,0.23364321730734963,0.18578467853254182,0.1450839407575683,0.1842865197361624,0.21114238129572546,1.0,40.0,4.0,7.0
0.169957354850592,0.19125193762516646,0.22473157077310488,0.2300492228719477,0.18718904842290107,0.12689743617275906,0.14376646572991988,0.184320463272547,1.0,40.0,4.0,8.0
0.14522340435090084,0.15161919410920013,0.17032157719862365,0.18109813765328747,0.1419208182159109,0.13490595498051075,0.13499957888871342,0.1525996394071261,1.0,40.0,4.0,9.0
0.19277623189858145,0.22320720010104214,0.2600040506865898,0.2702780784768825,0.22099742368534317,0.14116144065983896,0.1651641882210919,0.20101109585552476,1.0,40.0,4.0,10.0
0.15147079090246676,0.17569064025492928,0.18273821519807917,0.2156663559279976,0.18343163506944335,0.14069109493447945,0.15204613795191424,0.15643510539571276,1.0,40.0,4.0,11.0
0.15524845249361768,0.190670048324833,0.1987208006681678,0.26528593843948717,0.24673562938625138,0.17426440734840573,0.15222797080483982,0.15982214530943709,1.0,40.0,4.0,12.0
0.17143907330088087,0.1712819536196816,0.19118924000444226,0.20929047531965497,0.15073401362477248,0.13025585616417454,0.17032781768568067,0.18289776220076356,1.0,40.0,4.0,13.0
0.1680277595895875,0.17624642045199032,0.20274678567367457,0.21014718954396922,0.18765479916654698,0.13185707123951562,0.140241240594357,0.16013357742727416,1.0,40.0,4.0,14.0
0.20369006185337837,0.23939282180729923,0.27242879053105146,0.3223740977127289,0.2697675241271676,0.18505922066122132,0.186722784932522,0.25978254391326405,1.0,40.0,4.0,15.0
0.14983314862863326,0.16475402890349036,0.18542838077833868,0.1882828140571527,0.17039730680675408,0.12609862205419572,0.1334361777061937,0.1382258198103835,1.0,40.0,4.0,16.0
0.1504604312763589,0.17455374143520663,0.19530389575097928,0.20417868097453162,0.1810958843171486,0.12324806069754092,0.1489699056024603,0.16501480113772876,1.0,40.0,4.0,17.0
0.1671240962319141,0.1773941964003073,0.20813772248647533,0.21427198812859172,0.1852156932811684,0.14068878945648827,0.15024119368673705,0.17147529007949422,1.0,40.0,4.0,18.0
0.20832201372535716,0.2281992640330318,0.29823558525003485,0.26289794790264415,0.20611276720351104,0.1355459756749884,0.1770515133412011,0.21283683318144972,1.0,40.0,4.0,19.0
0.17516394653852105,0.20569820094262573,0.22070151904290944,0.2115611406068338,0.1860209259906797,0.12311109476017261,0.15220553380973542,0.19236410487184377,1.0,40.0,4.0,20.0
0.1733979819789083,0.16850319515663278,0.2074815108178665,0.21021066595693644,0.18559081032352345,0.14044125155315274,0.1411671494646255,0.17494424050768548,1.0,40.0,4.0,21.0
0.20922605141184095,0.2398964709100861,0.2887074373749494,0.2862387332742677,0.2226964586047408,0.14730848383963627,0.18353375732705213,0.24163001317683577,1.0,40.0,4.0,22.0
0.15093973331629182,0.15295220866166967,0.17638373019894218,0.18749619468029258,0.16530759383513494,0.12587234905776165,0.12141530898655176,0.15382138623775787,1.0,40.0,4.0,23.0
0.17119040951640052,0.20204904129378218,0.22852252599179276,0.22695136599158416,0.19421385972484279,0.13220763957920892,0.15071754971621965,0.16390653328497576,1.0,40.0,4.0,24.0
0.1798009826078319,0.18617118657984497,0.21625116346491652,0.2438766092424694,0.196655010086824,0.13982532867067754,0.16795464324815582,0.1819208766865732,1.0,40.0,4.0,25.0
0.13594151677426547,0.12480869711150784,0.20380994179583775,0.22448555000865286,0.2049376619983811,0.12968144267202897,0.13709244104668525,0.15743973073699224,1.0,40.0,5.0,1.0
0.23893617590060634,0.216227669507222,0.28660505046181317,0.3121327676878214,0.2427938836849446,0.1633049746299281,0.2051480650067633,0.25731419558067276,1.0,40.0,5.0,2.0
0.25429091771257906,0.22314477055319862,0.29493952134805834,0.3587292355457619,0.28026300225474815,0.22566815764198178,0.25958507233171024,0.27713348977183433,1.0,40.0,5.0,3.0
0.17270300836353933,0.15461378148881835,0.23780341182320885,0.2578871695102379,0.22849117105628225,0.14310653711321794,0.17449262077218236,0.17807737552397043,1.0,40.0,5.0,4.0
0.17197854267802906,0.14544916401824276,0.2415887570206788,0.24508494944517376,0.19744782605977287,0.12555337094128788,0.15786367061930054,0.17233938328222084,1.0,40.0,5.0,5.0
0.16933956123554753,0.13850298611455206,0.2140912898819655,0.22628366878284295,0.2082795008304642,0.14649500101620294,0.14417797957176173,0.18826149565819875,1.0,40.0,5.0,6.0
0.161223089743128,0.14373196958166243,0.22199550491640152,0.25225067311954597,0.20225410729960716,0.12673368325160883,0.12263654291061463,0.15464603661741436,1.0,40.0,5.0,7.0
0.13238595777150744,0.13398990011943576,0.20145566734724193,0.21371843703875945,0.19138873447203003,0.11834472315273432,0.13224116541474937,0.15436645429368306,1.0,40.0,5.0,8.0
0.14348558726928992,0.12782215806681088,0.17141078145666777,0.22968328731633325,0.2254179863981568,0.1434556948165482,0.14643874334773027,0.15472855207748618,1.0,40.0,5.0,9.0
0.14621169131153275,0.12127236053751016,0.18752262311455145,0.2218739869081701,0.2100129981739512,0.1421111022733028,0.14569979952023948,0.16192585094367085,1.0,40.0,5.0,10.0
0.1476216596047573,0.1333566626113973,0.18908371684072312,0.22041750647783404,0.20042029278908066,0.14244702306550783,0.1626135044547521,0.16612876624188275,1.0,40.0,5.0,11.0
0.15291150336360512,0.13317711905256732,0.19352512466077074,0.23263150482947267,0.19907541071165577,0.13764667233330374,0.16795477951188323,0.17661015575992542,1.0,40.0,5.0,12.0
0.17762197492926793,0.13822839982869134,0.24373426185160627,0.25335672302067613,0.22139567879375918,0.14078894087353688,0.18198730752718023,0.18884091358585006,1.0,40.0,5.0,13.0
0.13644373959384254,0.12272059688295824,0.17371812308585027,0.20374398641282476,0.17629164053530727,0.11641823279472478,0.1332921684552044,0.14597311718321201,1.0,40.0,5.0,14.0
0.13475020308864882,0.12487200727892683,0.2166403574713716,0.24013734972043943,0.19571118439884969,0.1119741593312978,0.11534847873131532,0.14475090673581287,1.0,40.0,5.0,15.0
0.14253738649687014,0.1360461487663476,0.21666299487527138,0.2566534855159498,0.2007602738918815,0.13576051774906778,0.1424461606634663,0.15281367177894803,1.0,40.0,5.0,16.0
0.18405199162466568,0.1444728731110956,0.21941825049612332,0.24012198120710299,0.20631816887188978,0.14543668131565393,0.1610771883599723,0.1777521000273865,1.0,40.0,5.0,17.0
0.1568839733063534,0.13665667491329658,0.2157850483825349,0.23733061874920117,0.20463057688067565,0.14429759785280633,0.17022795342000233,0.18828452445341007,1.0,40.0,5.0,18.0
0.19854350919013256,0.15595847831848206,0.26985189571853185,0.2922548058030186,0.25452945098214436,0.14958955111081804,0.16269920422459053,0.17246741424602335,1.0,40.0,5.0,19.0
0.22024676817396394,0.18955900647317778,0.2764144705094429,0.3077174315618619,0.2595478830625866,0.1893982467492129,0.20609856244599872,0.22735003673005538,1.0,40.0,5.0,20.0
0.1543193922684391,0.14156291732526866,0.20036313287805968,0.24487807247532795,0.212677116664515,0.14382410382803812,0.14915027550906385,0.1486172899170267,1.0,40.0,5.0,21.0
0.19359363166258398,0.17256740818640207,0.28967702656120703,0.30460260114889437,0.2251821217660037,0.1694655724025557,0.18560514596632124,0.2100492311587913,1.0,40.0,5.0,22.0
0.14710477985420017,0.13087341330931684,0.17841239125631472,0.2199643014129252,0.18324466324033947,0.11231432912210725,0.11457479286369981,0.14995166768627388,1.0,40.0,5.0,23.0
0.17807191626766058,0.14917636642956872,0.25246995843515163,0.28061032497023586,0.2238004684192142,0.14723746877244448,0.15896699834075345,0.18629831081522494,1.0,40.0,5.0,24.0
0.20649932222801579,0.16421719638110494,0.21697014538202716,0.2168941187118412,0.1924040574866143,0.1443115358936314,0.17211093821743528,0.18073953419833041,1.0,40.0,5.0,25.0
0.3947473370803708,0.32524611925827235,0.35933209540603406,0.3069485084659631,0.19509937345794331,0.16054422756696002,0.23216199141363594,0.30735791861548556,1.0,41.0,1.0,1.0
0.3757290949653854,0.27291947327323174,0.3685530298725666,0.3118810042098444,0.21494446213134183,0.14646613843688702,0.18574411009811959,0.2586464107766189,1.0,41.0,1.0,2.0
0.40025328486648454,0.32530225989073763,0.37476381923249774,0.3177007004411221,0.21383561856688071,0.1499071841102588,0.19120503970166788,0.27704675377505833,1.0,41.0,1.0,3.0
0.4059730242611235,0.2974255011550246,0.3421562094659935,0.31054608097877057,0.2137531352365345,0.15988168652582196,0.20180558134019835,0.29904199642285223,1.0,41.0,1.0,4.0
0.344543328959309,0.254631353476363,0.3477129690757971,0.29821657476862284,0.21719519122561393,0.1501820967450987,0.1881270150392196,0.2673478650922328,1.0,41.0,1.0,5.0
0.3622476754988238,0.30144125152760654,0.3541483764374158,0.31408887200131536,0.20841932404550625,0.14805484328372423,0.21694443689961102,0.30487682721967363,1.0,41.0,1.0,6.0
0.3814792786531243,0.3106565399652104,0.37110163101183,0.3062976616467325,0.20221041056505726,0.15530787265331586,0.20021468819386048,0.2930525470744161,1.0,41.0,1.0,7.0
0.3783771445626748,0.2869017628477205,0.3453310512436906,0.32974149431346195,0.2219154602371201,0.14492444343561683,0.21626056957373727,0.29946072335325685,1.0,41.0,1.0,8.0
0.38501974772710895,0.3392815747149497,0.3871581677107092,0.3054823714603456,0.22154570554972586,0.15934579828505982,0.20616060549808557,0.305206418987145,1.0,41.0,1.0,9.0
0.38879967873511384,0.32336746470510613,0.3590140491220439,0.2940837950678346,0.1907899502507568,0.13902525448026562,0.19687505678549733,0.31311171160882045,1.0,41.0,1.0,10.0
0.37930287126836004,0.28572862131300647,0.2953671984627725,0.31798902813366237,0.2145082444418961,0.152842374229403,0.21792763890940547,0.2905829124802866,1.0,41.0,1.0,11.0
0.36303886489554155,0.2754361983913454,0.35025379950923696,0.31819297253315,0.21458165888723038,0.15799102040883856,0.20243336719156854,0.24624251919459766,1.0,41.0,1.0,12.0
0.39521353519920094,0.27672189105074285,0.34184360480432213,0.31824821733081765,0.2048208941710163,0.14341134557924873,0.21079384022635206,0.2960640673753543,1.0,41.0,1.0,13.0
0.3733070355283663,0.2743590316699536,0.341570809214803,0.33126848357951433,0.20678305704950742,0.14695653485991378,0.19437078499759095,0.26489616446846276,1.0,41.0,1.0,14.0
0.39285863093256146,0.256918347998576,0.3443469640491251,0.31011404600811954,0.2273037196171092,0.13441917661024427,0.17701738197901956,0.2516663255136302,1.0,41.0,1.0,15.0
0.39457301989244614,0.30072757974100167,0.3275088178773699,0.30062608166477095,0.22074408287177116,0.15345292777837585,0.19413112004854016,0.277962943693157,1.0,41.0,1.0,16.0
0.34355246635174685,0.2709612505798239,0.325475017347645,0.32761005889802586,0.20858446732919833,0.14183080620683533,0.1848361378280283,0.2532332726018247,1.0,41.0,1.0,17.0
0.3509782477218977,0.3089888212602947,0.34549510192871385,0.2699233217285132,0.17905138046916935,0.1455081129660174,0.19621220299270295,0.2913005089222614,1.0,41.0,1.0,18.0
0.3770327085719634,0.2963836110493561,0.36229193981650354,0.28158078314019447,0.17515594379692684,0.13983785217544653,0.18693798603975964,0.2835165171759464,1.0,41.0,1.0,19.0
0.4077732471761224,0.26214399061965843,0.3200692987609684,0.3257052601626273,0.22194501138135744,0.15054678961532325,0.20576070801701887,0.2771433423541225,1.0,41.0,1.0,20.0
0.3858691791290746,0.31940826375258957,0.38393001663671905,0.2922061823915905,0.2053067309677866,0.1485186560760768,0.19436987385079027,0.2900820909084745,1.0,41.0,1.0,21.0
0.3569537963804216,0.2764169157426819,0.3489249066438848,0.33493079345120697,0.20945047331761854,0.14806562964011813,0.1807491908378749,0.2557155494051179,1.0,41.0,1.0,22.0
0.3836342118084092,0.2802444506269403,0.3793956880787893,0.3145125795022417,0.19703538089320458,0.13417561582262108,0.20184883414608737,0.2785540057905159,1.0,41.0,1.0,23.0
0.37535819757185734,0.278691278367023,0.37275644102536004,0.30422448452745976,0.19300408280399603,0.13752015249040947,0.19298503168573936,0.2840986147054912,1.0,41.0,1.0,24.0
0.35704420513964513,0.2873747886782585,0.3727193235782684,0.29028027369435233,0.19479741497512162,0.14118028292353504,0.211142256425568,0.2490845893031562,1.0,41.0,1.0,25.0
0.32925618015568614,0.2199390504901416,0.2823175709958917,0.17607475321456334,0.1512437274057933,0.23631388059781555,0.35848044938396256,0.36933282069263856,1.0,41.0,2.0,1.0
0.3566118079277466,0.22006132923460725,0.2699276877016745,0.1723245347672826,0.16004071050817303,0.27295297732228746,0.40286437861164864,0.42104036084043533,1.0,41.0,2.0,2.0
0.3309940972752545,0.2277637099820197,0.2861606958949039,0.20246781320430324,0.15874926029136247,0.2724703025062418,0.4187231888924035,0.3982004845540979,1.0,41.0,2.0,3.0
0.28393548263841883,0.21001995871587162,0.3119909457355482,0.22096480513346517,0.1626865869656793,0.27361111574718777,0.398141683822755,0.32211832569342036,1.0,41.0,2.0,4.0
0.3128927243084974,0.23676015643206005,0.2829817660698067,0.20868333942865558,0.17111802908776655,0.2690519634594148,0.37234292919264467,0.34315780435727744,1.0,41.0,2.0,5.0
0.34171723657901176,0.18941433285671247,0.26537403843936297,0.17292826288439728,0.1479808174794444,0.2658525267458099,0.37658977211513495,0.3727737529068609,1.0,41.0,2.0,6.0
0.3350853457290249,0.23144244240170248,0.2862516172439429,0.18765878928524618,0.166366403503908,0.272045530901026,0.40469614291069517,0.3722705693103638,1.0,41.0,2.0,7.0
0.34944124201035254,0.20511101058607362,0.23931641910401422,0.16291106520176127,0.1616438786164677,0.29470465194049233,0.4430238116916558,0.4228064015839388,1.0,41.0,2.0,8.0
0.26147120409515545,0.2193723544460816,0.30258416222712575,0.20952772790341795,0.16681717751836145,0.27464054034075763,0.4181624554875573,0.3005460963323362,1.0,41.0,2.0,9.0
0.3267082639690556,0.24635166543522552,0.3087168236993594,0.19789687706341538,0.15560491831447368,0.2454809692029947,0.3852409989593375,0.32932044971161367,1.0,41.0,2.0,10.0
0.2992818604219147,0.2335871129984573,0.28666562287583774,0.19799998584580653,0.1723993819744886,0.22092053692459232,0.38229508210203184,0.357708775179315,1.0,41.0,2.0,11.0
0.3110761370605625,0.1917822680990355,0.2710434251184763,0.17814802642590272,0.15015634976837192,0.23831461779858695,0.36523364232424194,0.32514430031753616,1.0,41.0,2.0,12.0
0.3367622438001262,0.22696214348398353,0.29992869644726244,0.19144571920823755,0.19527883223958467,0.2677577259776441,0.3744792289382079,0.3955332338565495,1.0,41.0,2.0,13.0
0.33601176253029086,0.2159753149321128,0.25849498342589905,0.16344419947463248,0.15207055450417473,0.23365202523451384,0.38737624195940706,0.3655700840253925,1.0,41.0,2.0,14.0
0.3090019188676828,0.21679301993874275,0.29965701466943295,0.19225906167190918,0.1713930964862842,0.26459448971544874,0.36762405385596875,0.31942703961727253,1.0,41.0,2.0,15.0
0.29243553933935296,0.24863972701759568,0.2994131489349355,0.20941803072693327,0.1781933423096027,0.26929718914384576,0.4322147239294286,0.31915759305906755,1.0,41.0,2.0,16.0
0.3178085779006596,0.20996853378949742,0.2923447060072207,0.2084908561933775,0.16148145354867352,0.25989488525950905,0.3637889101347329,0.3598898151437198,1.0,41.0,2.0,17.0
0.32741077915835326,0.21950717601174094,0.2847342737097775,0.19597842366874535,0.1507724198634497,0.26240166861558617,0.42197250196540786,0.38612157171233724,1.0,41.0,2.0,18.0
0.3174748813078778,0.2217040937037995,0.3020886098217448,0.20668425025133172,0.1495463598208243,0.25338295638008806,0.3994681660788994,0.3548431860401436,1.0,41.0,2.0,19.0
0.3399148916055118,0.21000295323115584,0.23401353749759116,0.13928488575096593,0.14885915950769438,0.230094271393003,0.3834771657961991,0.35693963134826817,1.0,41.0,2.0,20.0
